Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,11.7,,22,0,16.1,16.1,31.7,46.5,,,,
2,22.3,32.4,11.6,,23,0,16.1,9.6,20.6,33.5,,,,
3,24.8,33.1,11.6,,30,0,16.1,14.4,31.7,50,,,,
4,25.4,33.1,16.6,,36,0,16.1,14.1,22.2,33.5,,,,
5,17.6,32.7,11.8,,32,0,16.1,13.7,25.9,37,,,,
6,13.3,22.6,2.9,,34,0,16.1,7.4,20.6,37,,,,
7,14.9,26.2,2.9,,22,0,16.1,9.1,16.5,35.2,,,,
8,18.2,29,4.2,,22,0,16.1,14.6,25.9,42.4,,,,
9,21.6,30.9,8.5,,25,0,15.8,14.6,25.9,50,,,,
10,23,30.9,13.1,,34,0,16.1,18.5,38.9,53.5,,,,
11,20.7,30.8,10.5,,30,0,16.1,15.6,29.4,44.6,,,,
12,17.1,28.7,7.3,,39,0,16.1,8.7,20.6,29.4,,,,
13,21.1,24.3,16.5,,69,0,15.8,7.2,16.5,,,,,
14,20.6,26.6,16.5,,68,0,16.1,11.5,25.9,33.5,,,,
15,16.6,26.6,10,,75,2.29,15.1,8,24.1,31.7,,,,
16,10.6,20.8,8.1,,92,11.68,8.2,7.4,20.6,29.4,,,,
17,15.4,24.7,8.1,,75,0.25,15.8,7.8,20.6,,,,,
18,17.9,26,9.5,,57,0,16.1,11.3,25.9,40.7,,,,
19,12.1,21.4,5.2,,54,0,15.8,11.9,29.4,40.7,,,,
20,16.4,25.9,5.1,,52,0,16.1,13.7,27.8,35.2,,,,
21,13.6,25.9,7.7,,43,0,16.1,13.7,20.6,29.4,,,,
22,11.3,22.1,2.2,,55,0,16.1,5,13,,,,,
23,13.9,24.6,3.6,,38,0,16.1,9.4,16.5,31.7,,,,
24,16.4,26.7,3.6,,38,0,16.1,9.3,18.3,27.8,,,,
25,15.1,26.7,6.6,,47,0,16.1,8.7,24.1,33.5,,,,
26,16.1,26,6.6,,59,0,16.1,10,27.8,37,,,,
27,14.9,26,5.6,,56,0,16.1,7,20.6,27.8,,,,
28,19.8,26.7,14.5,,46,0,16.1,18.5,35.2,46.5,,,,
29,19.7,27.4,14.1,,39,0,16.1,10.9,22.2,31.7,,,,
30,19.8,27.4,14.1,,58,0,16.1,15.2,31.7,42.4,,,,
31,17.3,23.7,11.9,,42,0,16.1,20,42.4,59.4,,,,
