Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,-2.3,1023.7,50,0,24.6,7.4,12.2,28.3,,,,
2,10.1,14.7,1.5,1015.1,56,0,29.5,19.4,27.8,48.5,,,,
3,4.4,13.1,-1.4,1017.7,41,0,29.8,18.1,28.7,55.4,,,,
4,3.4,9.1,-1.7,1018.8,46,0,28.6,12,24.1,44.6,,,,
5,10.1,16.7,-1.7,1012.1,41,0,29.9,22.4,40.4,54.6,,,,
6,5.6,16.7,-3.5,1014.8,54,0.51,28.2,11.5,27.8,54.3,,,,
7,-0.5,11.9,-3.7,1017.2,49,0.25,29.6,17,28.2,54.3,,,,
8,-0.4,3.1,-3.2,1020.6,70,0.51,29.1,14.3,21.9,47.4,,,,
9,3.2,8.7,-3.1,1026.9,59,0,29.6,10,13.7,29.1,,,,
10,11,16.1,-2.5,1023.8,34,0,29.9,15,18.7,38.5,,,,
11,12.1,19.1,0,1019.3,53,0,15,12.8,16.9,35.2,,,,
12,11.2,21.9,-3.4,1008.6,55,4.06,17.7,25.6,33.9,60.4,,,,
13,-1,3.2,-4.9,1008.1,50,0.51,27,23.7,31.3,61.9,,,,
14,-0.1,5,-6.5,1010.2,65,0,23.5,12.2,16.5,44.3,,,,
15,7.6,12.5,-6.5,1010.9,43,0,29.8,14.3,18.7,38.5,,,,
16,8.8,14.6,2.8,1007.2,65,2.54,25.1,26.7,43.5,72.6,,,,
17,7.2,14.6,1.2,1011.5,68,0,29.9,9.3,17.6,30.2,,,,
18,9.6,13.1,1.2,1007.9,56,0,28.3,17.4,22.6,42.8,,,,
19,11.6,19.5,1.4,1004.9,32,0,24.5,22.4,32,62.6,,,,
20,4.7,19.5,-4,1016.1,27,0,17.9,22.2,42.8,82,,,,
21,13.9,20.8,7.7,1020,24,0,8.2,11.5,15.7,28.2,,,,
22,18.6,26.7,6.3,1019.4,27,0,14.5,17.6,24.1,46.9,,,,
23,14.2,26.7,2,1023.2,51,0,20.1,15.2,22.2,47.8,,,,
24,7.2,20.9,1.8,1021.9,35,0,29.9,23.5,29.1,55.4,,,,
25,4.6,11.7,-4.3,1021.8,36,0,29.9,18.3,36.3,60.7,,,,
26,11.3,17.3,-4.3,1014.8,33,0,25.9,12.6,24.8,39.3,,,,
27,14.3,20.6,5.7,1006.6,59,7.62,22.2,15.6,20.6,39.3,,,,
28,9.3,20.6,2.5,1004,64,4.32,26.1,18.5,32.8,46.9,,,,
29,9.6,16.6,-0.3,1007.5,45,0,27.7,12,26.7,46.5,,,,
30,12.2,19,-0.3,1007.3,46,0,29.5,12.4,22.6,32.4,,,,
