Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17.9,-29.8,1015.1,66,1.27,20.3,16.1,22.2,38.5,,,,
2,-24.8,-18.3,-33.4,1016.6,54,0.51,26.4,12,21.9,48.9,,,,
3,-22.7,-17.3,-32.5,1017.1,50,0,29.9,12.4,19.4,48.9,,,,
4,-20.5,-15.7,-30.4,1017.4,49,0,29,13.1,18.7,37.4,,,,
5,-18.1,-13.1,-28.5,1011.3,64,0,18.5,7.4,11.1,19.1,,,,
6,-20.7,-13.1,-27.4,1018.5,68,0,11.9,7.4,16.1,28.7,,,,
7,-18.3,-13.3,-27.4,1023,56,0,24.1,12,18.7,35.2,,,,
8,-13.8,-11,-22.4,1019.2,49,0,29.5,20.7,26.7,48.5,,,,
9,-12.3,-6,-20.2,1016.6,57,0,20.8,10,15.2,48.5,,,,
10,-11.1,-4.1,-21.2,1018,66,0,13.2,9.1,15.2,29.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.1,4.1,-17.6,1019.2,58,0,21.6,10,17.2,43.5,,,,
15,-14,-3.1,-17.6,1010.4,62,0,28.8,21.1,30.9,50.4,,,,
16,-13.9,-11.9,-17,1000.9,80,5.59,1.6,31.9,39.3,68.7,,,,
17,-9.9,-8.2,-16.7,1007.2,82,3.05,2.9,22.6,27,68.7,,,,
18,-10.1,-6.6,-13.8,1011.1,57,0.76,8.9,13.7,16.9,39.3,,,,
19,-6.6,-3.4,-15.8,1001.6,61,0,6,14.3,20.2,32.4,,,,
20,,,,,,,,,,,,,,
21,-12.8,-8,-22.1,1013.8,73,1.02,5,5.7,16.9,24.1,,,,
22,-11.7,-7,-18.4,1015.8,72,0.76,5.8,8.5,21.7,46.9,,,,
23,-16.7,-7,-22.6,1023.4,49,0.25,22,17.2,25.2,46.9,,,,
24,-18.1,-12,-25.2,1025.6,59,0,23.8,7.6,19.4,40.7,,,,
25,-16.8,-11.4,-25.3,1026.1,61,0,23.7,6.7,12.2,21.7,,,,
26,-16.1,-9.7,-25,1032.3,61,0,23,11.7,23.7,47,,,,
27,-6.4,-1,-15.5,1024.1,56,0,27,19.6,35.6,56.1,,,,
28,-7.6,-0.5,-15.9,1025.3,72,0.51,15,10.6,17.2,51.1,,,,
