Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.9,9.7,1012.5,72,0,17.1,5,9.6,23.7,,,,
2,19.1,26.9,9.7,1011.3,67,0,25.4,4.6,6.1,,,,,
3,18.9,26.9,9.7,1014.9,68,0,24.1,6.5,12.6,20.2,,,,
4,17.4,26.7,8.1,1021.2,71,0,29.8,4.6,8.7,21.9,,,,
5,17.4,25.8,8.1,1023.5,69,0,24.9,5.7,11.1,23.7,,,,
6,19.4,27.5,8.1,1019.6,63,0,10,6.3,9.1,20.2,,,,
7,18.6,27.5,10.4,1013.4,77,0,12.1,7.2,13.3,26.3,,,,
8,15.8,23.6,11.9,1010.6,93,1.27,9.5,8.5,11.1,23,,,,
9,18.4,23.4,11.9,1010.1,85,0,12.1,8.1,12.6,22.2,,,,
10,17,23.9,9.6,1009.7,76,0,13.4,7.2,11.1,25.2,,,,
11,14.9,23.9,9.2,1007.9,85,13.72,12.7,7.4,14.1,45.7,,,,
12,12.3,21.1,6.1,1015.4,91,9.14,24.6,10.7,19.8,42,,,,
13,14.2,18.8,6.1,1021,74,0,28.3,4.3,8.3,24.1,,,,
14,12.4,19.9,3.6,1022.9,65,0,28.5,7.6,16.5,28.3,,,,
15,16.3,22.2,3.6,1019.9,62,0,25.6,6.5,9.1,25.2,,,,
16,13.1,22.2,6.9,1013.3,92,2.79,20.1,6.5,13.7,29.4,,,,
17,18.1,24.9,6.8,1012.9,63,0,27.8,7.4,10.7,20.9,,,,
18,11.6,24.9,1.4,1017.8,66,0,29.9,9.4,21.9,40.9,,,,
19,6.7,19.5,-0.3,1020.7,87,0.25,20.4,3.9,8,20.6,,,,
20,14.4,20,-0.3,1017,59,1.78,23,8.7,15.6,26.3,,,,
21,12.9,20,11.5,1005,99,35.81,5.3,10.2,17.6,35.6,,,,
22,12.2,14.8,9.4,1006.7,95,7.11,17.2,14.4,18,33.5,,,,
23,10.9,18.5,3.6,1021.2,71,0,29.9,13,21.9,43.9,,,,
24,11.4,20,2.9,1027.8,68,0,18.5,6.3,9.1,20.6,,,,
25,14.4,21.2,3.3,1025.4,71,0,21.7,6.9,12.2,30.6,,,,
26,16.7,22.4,7.1,1020.4,78,0,11.6,5.4,8.7,19.4,,,,
27,17.1,22.4,11,1014.3,88,3.56,10.9,10,17.6,35.6,,,,
28,18.7,24.4,10.6,1011.3,77,1.52,16.4,8.5,11.1,40,,,,
29,16.7,25,6.5,1007,72,6.86,23.2,11.1,18.7,40.4,,,,
30,12.1,25,3.5,1009.2,49,0,24.5,6.9,15.6,33.5,,,,
