Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,3.6,1011,57,0,29.5,13.7,21.3,38.2,,,,
2,9.4,16.4,0.7,1010.9,62,0,26.4,10.2,19.8,40.4,,,,
3,12.6,17.7,0.7,1010.4,47,0,28.8,9.1,14.4,32,,,,
4,11.2,17.7,5.5,1005,66,1.78,24,13,20.2,34.3,,,,
5,9.2,14.3,6.4,998.7,80,7.87,27.7,11.5,24.1,59.4,,,,
6,14.8,21.8,6.3,1000.4,48,0.51,29.8,13,28.2,56.5,,,,
7,13.3,21.8,6.3,991.7,76,3.3,22,11.3,16.9,48.9,,,,
8,9,19.4,7.2,994,91,4.32,24,10.2,13.3,26.7,,,,
9,9.4,12,6.4,1002.5,87,1.78,28,15.2,22.2,37.4,,,,
10,8.3,12,6.4,1012.9,85,0.25,27,9.8,15.6,29.8,,,,
11,11.9,16.1,6.6,1015.7,66,0,29.9,7.4,17.2,27,,,,
12,10.7,16.1,7,1008,77,1.02,26.9,25.6,34.8,54.6,,,,
13,16.9,23.8,6.4,1007.6,39,0,28.8,20.6,33.5,57.6,,,,
14,20.2,26.1,6.4,1007,32,1.02,27.8,16.5,20.6,43.9,,,,
15,14.6,26.1,12.3,1003.9,68,0,26.9,21.1,35.6,51.9,,,,
16,18.7,25.1,8.5,1002.7,32,0,29.9,12.8,19.4,46.1,,,,
17,22.2,28.6,8.5,1001.7,24,0,29.9,12.8,21.7,40,,,,
18,25.8,31.6,14.4,1000.6,24,0,29.9,21.9,28.7,53.9,,,,
19,23.6,31.6,17.1,1001.6,38,0,29.6,14.3,30.2,47,,,,
20,24.1,33.7,13.8,1001.8,48,7.87,23.8,13.3,32.8,53,,,,
21,22.2,33.7,13,1002.3,59,0.25,26.4,5.9,11.9,20.9,,,,
22,25.2,31.9,13,1002.3,41,0,26.7,6.7,11.5,28.7,,,,
23,22.6,31.9,10.6,1000.9,49,11.43,26.9,19.4,27.4,46.1,,,,
24,11.5,16.5,6.2,1000,73,3.05,27.5,13,27.8,59.6,,,,
25,13.1,18.5,6.2,998.5,60,1.02,29.9,9.8,17.2,37.4,,,,
26,14.7,20.9,6.6,1000,49,0,29.9,12.2,29.8,73,,,,
27,15.3,21,6.6,1000.4,58,0,27.2,8.5,13.7,41.3,,,,
28,13.4,21,6.7,1000.8,76,3.3,24,5.7,9.1,35.9,,,,
29,14.9,21,6.7,1002.8,73,8.38,22.5,7,10.7,44.3,,,,
30,16.3,21.3,10.3,1007.3,73,4.06,25.4,5.6,8,41.3,,,,
31,16,21.3,11.3,1012.1,79,0,27.5,9.3,19.8,30.2,,,,
