Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.5,11.4,1011,78,0,29.9,16.5,24.1,41.7,,,,
2,19.4,24.5,11.4,1008.4,56,5.84,27.4,17,19.4,40.4,,,,
3,14.1,24.5,12.4,998.2,85,3.56,27.5,14.8,23.3,43.2,,,,
4,14,18.4,8.2,988.7,76,0.76,29.1,8.1,16.9,43.9,,,,
5,17.4,20.9,8.2,992,64,0,29.6,5.9,9.4,27.8,,,,
6,17.1,22.1,9.5,1005.3,59,0,29.9,9.4,15.6,31.3,,,,
7,21.3,26.9,9.5,1011.5,51,0,29.1,5.2,9.1,26.7,,,,
8,24.1,30.1,13.3,1013.1,44,0,29.9,11.1,18.7,39.3,,,,
9,26.6,31.3,15.2,1011.3,44,0,29.9,12.6,22.6,37.4,,,,
10,23.2,31.3,15.6,1008.5,62,6.35,24,13.9,18,41.7,,,,
11,17.6,29.9,14,1005.9,91,4.06,18.8,12.2,23,35.2,,,,
12,22.7,28.8,14,1006.9,63,2.29,26.4,10.7,16.1,42.4,,,,
13,25.1,30.3,14.9,1007.4,57,0.51,26.4,7.4,10.4,30.2,,,,
14,24.3,30.3,16.9,1006.7,54,0,29.6,11.5,14.4,26.3,,,,
15,20.6,29.5,16.5,1006,72,0,28.6,15.6,23.7,39.3,,,,
16,23.5,28.7,16.5,1004.8,62,0,29,15,18.7,38.5,,,,
17,19.6,28.7,15.4,1000.5,73,1.02,29.1,14.6,21.9,37.4,,,,
18,17.1,23.3,14.5,998.6,83,4.32,29.8,15.2,21.7,44.3,,,,
19,19.7,24.2,14.5,1001.4,65,0,29.9,18.1,27.4,38.5,,,,
20,17.1,24.2,9.3,1005.5,65,0,29.8,7.6,12.2,29.4,,,,
21,19.4,24.6,9.3,1008.7,54,0,29.9,8,11.5,27.4,,,,
22,22.3,27.5,11.9,1010,51,0,29.6,7.4,12.2,23,,,,
23,24.7,30.3,13,1008.3,47,0,23.5,6.9,9.4,33.9,,,,
24,22.4,30.3,15.7,1007.1,68,2.79,29.5,9.1,15.2,44.3,,,,
25,25.1,30.2,17.3,1005.9,55,0,29.9,10,13.7,29.1,,,,
26,25.8,31.6,17.3,1007.5,57,0,29.8,9.4,16.1,30.9,,,,
27,24.2,31.6,14.8,1006.8,62,0,29.9,8.7,13.3,28.7,,,,
28,26.8,32.1,14.8,1004,48,0,28.6,9.6,13,31.3,,,,
29,22.1,32.1,17.3,1003.5,84,43.18,22.7,6.5,8.7,48.9,,,,
30,18.1,29.9,16.7,1007.1,94,11.68,9.3,7.4,9.6,48.9,,,,
