Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.5,16.7,1008.8,82,0,15,11.5,18,32,,,,
2,22.1,25.8,17.7,1010.5,81,0.76,24.6,10.9,15.7,31.7,,,,
3,22.7,27.4,17.8,1010.9,81,0.76,27,10.2,14.8,24.4,,,,
4,21.7,27.4,17.8,1008.2,81,1.02,23.7,7.8,11.9,23.7,,,,
5,19.2,24.5,16.2,1006.2,93,5.59,17.5,6.3,10,,,,,
6,22.1,25.5,16.2,1006.3,85,0,27.4,5.4,9.4,,,,,
7,22.8,26.3,19.4,1006.6,86,0.25,26.6,5.7,8.3,29.8,,,,
8,21.8,26.3,18.9,1006.1,87,4.32,29.9,10.6,13,25.2,,,,
9,21.6,25.7,18.9,1005.4,83,4.06,25.1,11.3,16.1,28.2,,,,
10,23.1,27.2,19,1005.2,81,0,24.8,9.1,14.1,25.6,,,,
11,23.6,27.2,19.1,1006.3,88,2.54,23.7,7,11.1,22.2,,,,
12,26.3,31,19.8,1007.9,81,1.02,22.9,6.3,9.6,40.4,,,,
13,27.3,32.1,21.2,1009.2,74,0,28.6,10.6,15.6,28.7,,,,
14,25.9,32.1,21.2,1010.9,78,0,29.9,15.6,19.1,34.4,,,,
15,28,32.5,21.8,1012.9,78,0,18.2,11.7,16.1,30.2,,,,
16,27.7,33,23.1,1012,85,12.45,13.5,7.2,11.9,58,,,,
17,26.8,33,20.9,1010.4,81,0,12.9,10.9,19.8,43.9,,,,
18,26.6,32.6,20.9,1011.5,80,0.51,6.1,4.6,10.7,,,,,
19,26.4,31,21.8,1012.5,83,0,10.5,7.6,15.6,25.9,,,,
20,26.1,32,21.8,1013.3,85,0,14.6,5.2,13.7,46.5,,,,
21,26.8,32,21.9,1012.6,83,10.41,16.7,6.9,13.3,39.6,,,,
22,28.1,33,21.9,1009.7,79,0,12.9,4.1,5.7,24.4,,,,
23,29.8,33.9,22.6,1007.6,75,0,19.8,5.4,8.3,,,,,
24,29.6,34.2,23.9,1006.3,74,0,12.1,6.5,8.7,32,,,,
25,28,34.2,22.4,1005.1,75,0,16.1,8,11.1,23,,,,
26,27.8,33.8,22.4,1003.5,79,0,14.6,9.1,12.6,23.7,,,,
27,29.1,33.7,22.5,1003.2,80,0,12.2,5,12.2,19.1,,,,
28,28.4,34.6,22.5,1002,79,6.86,15.6,4.3,14.4,29.1,,,,
29,26.9,34.6,22.9,1000.9,77,0,18.3,6.5,9.6,30.9,,,,
30,25.4,31.2,22.4,1000.9,85,1.27,15,5.4,8.3,21.3,,,,
31,27.7,31.1,22.4,1001.7,77,0,16.3,9.6,14.1,34.3,,,,
