Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.9,1,1011.2,59,0,29,5.6,8,18.7,,,,
2,6.8,16.3,-0.3,1014.7,65,0,27.7,7.8,11.1,20.6,,,,
3,9.7,15.5,-0.3,1011.3,86,1.02,26.2,13.5,25.6,50,,,,
4,5.4,15.5,-1.6,1024.1,75,0,29.9,7.2,14.1,33.9,,,,
5,5.3,14,-2.4,1026.2,65,0,29.1,6.7,13.7,28.2,,,,
6,8.8,17.2,-2.4,1023.3,55,0,24.1,6.5,11.9,30.6,,,,
7,9.7,17.2,0.1,1018.8,53,0,23.2,7.4,12.6,27,,,,
8,9.9,17.6,0.3,1023.8,47,0,29.6,9.3,15.6,40.4,,,,
9,16.9,20.9,0.3,1016.1,51,0.76,25.6,21.1,27.4,46.5,,,,
10,13.5,20.9,9,1006.9,50,1.27,29.8,25.2,35.2,76.7,,,,
11,8.3,19,-1.6,1022.9,48,0,28.6,11.1,21.7,52.6,,,,
12,12.2,19.1,-1.7,1028.9,41,0,26.6,10.6,14.4,27.4,,,,
13,15.4,21.6,6.7,1019.8,40,0,26.1,13.1,19.8,33.2,,,,
14,10.6,21.6,-0.1,1015.2,54,0,29.9,18.9,29.8,51.5,,,,
15,4.6,19.1,-0.3,1019.8,41,0,26.2,14.4,24.8,48.9,,,,
16,-0.7,9.1,-3.3,1019,59,1.27,27.8,25.2,33.5,64.1,,,,
17,0,4.1,-3.4,1020.7,,0,29.9,15.6,24.8,51.1,,,,
18,-0.5,3.9,-6,1023,54,0,28.8,7,9.4,26.7,,,,
19,-2.2,4.1,-8.4,1024.2,51,0,29.8,8.3,16.1,32,,,,
20,-1.1,6.1,-8.4,1021.3,61,0,29.9,6.3,13.7,32,,,,
21,3.9,8,-7.7,1020.2,50,0,29.9,10.2,14.8,40.4,,,,
22,5.2,10.4,-2.7,1020.9,47,0,28.8,11.9,20.9,40.4,,,,
23,8.8,16.1,-2.7,1021.1,40,0,29.9,12,20.2,45.7,,,,
24,8.3,17.5,-0.2,1020.3,42,0,20.9,8,12.2,30.2,,,,
25,8.8,17.5,0,1017.3,46,0,24.8,10.7,20.6,29.8,,,,
26,10.6,17.3,0,1012.4,57,1.02,11.1,8.1,16.5,29.8,,,,
27,7.6,17.1,3.5,1013.4,64,1.02,23.2,13.7,22.2,39.6,,,,
28,3.3,13.5,-4.7,1025,67,0,29.9,11.7,22.6,43.2,,,,
29,5.8,14.2,-4.7,1024.7,56,0,29.8,8.7,13,20.2,,,,
30,5.3,14.2,-2.9,1024.5,55,0,25.1,10.4,16.9,34.8,,,,
31,1.8,12,-2.4,1028.7,63,0,26.2,9.4,17.2,34.8,,,,
