Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.3,-8.4,1028.7,65,0,20.3,5,8.3,,,,,
2,2.1,9.6,-8.4,1022.9,63,0,14.5,6.3,10.4,,,,,
3,5.2,10.7,-3.6,1016.5,64,0.25,14.3,8.7,12.6,23,,,,
4,3.6,12.4,-4.8,1018.4,78,0,10.5,3.3,6.9,18,,,,
5,6.6,14.8,-6,1019.1,71,0,13.5,11.5,20.9,36.7,,,,
6,-0.8,14.8,-8.6,1026.6,66,0,24.1,17,26.7,50,,,,
7,-2.2,11.5,-9.4,1029.3,48,0,24.8,5,6.9,30.6,,,,
8,-1,3.2,-4.9,1011.7,92,8.38,15.3,10.4,12.6,24.4,,,,
9,0.5,8,-6.9,1001.5,85,0,27.4,11.1,25.6,34.3,,,,
10,-1.5,8,-6.9,998.4,76,0,29.1,11.1,14.8,29.4,,,,
11,-0.2,1,-4.2,998.3,73,0,26.7,22.8,25.6,49.3,,,,
12,-0.9,2.4,-5,1006.6,54,0,29.9,15.4,22.6,47,,,,
13,1.4,4,-5.6,1009.5,68,0.51,22.5,8.1,14.1,32.4,,,,
14,-0.2,5,-6.8,1014.3,75,0,24.1,6.7,18,38.5,,,,
15,-2.9,5,-6.8,1020.9,58,0,29.9,14.1,20.9,33.2,,,,
16,-2.1,4.5,-8.2,1021.3,63,0,25.7,10.9,14.4,34.3,,,,
17,1.8,6.3,-8.3,1014.5,59,0,26.4,12,17.2,33.5,,,,
18,0.2,8.6,-7.2,1008.2,62,0,25.6,10,25.2,53.2,,,,
19,-1.8,8.6,-7.5,1019.8,64,0,29.5,12.4,21.7,41.7,,,,
20,-4.2,1.6,-8.6,1025.5,73,0,24,4.4,6.9,,,,,
21,-4.3,0.2,-8.6,1018.5,75,13.21,16.3,7.2,11.5,22.6,,,,
22,-7.2,-2.4,-9.3,994.5,84,17.53,3.7,25.7,32.4,57.2,,,,
23,-8.5,-4.8,-9.4,994.9,68,0,6.8,28.5,35.2,62.2,,,,
24,-7.8,-6,-10.3,1003.7,74,0,13.7,16.1,23.7,40.7,,,,
25,-9.6,-5.8,-16.8,1014.8,75,0,15.9,8.7,14.8,36.7,,,,
26,-4.5,-3.2,-16.8,1024.1,64,0,29.3,18,23,46.9,,,,
27,-9.3,-1,-17.1,1032.1,68,0,16.1,8.1,11.9,38.2,,,,
28,-2.5,0.4,-17.1,1022.8,63,0,15,12,19.4,26.3,,,,
29,-10.6,0.7,-17.6,1024.4,78,0.25,12.2,11.1,23.7,50.4,,,,
30,-11.3,-5.4,-17.6,1014.3,83,4.57,4.3,17.2,26.7,53.2,,,,
