Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-1.7,-27.1,1031.3,50,0,25.7,6.7,11.9,35.9,,,,
2,-15.9,-11.2,-27.7,1029.7,52,0,19.8,10.4,31.7,42.8,,,,
3,-5.1,-1,-11.2,1018.8,62,0,24.3,23,34.4,49.3,,,,
4,1.7,4,-11.3,1011,83,0.25,7.7,12.8,21.7,35.2,,,,
5,-13.7,-9.9,-17.7,1027,54,1.02,23.8,22.6,32.8,64.4,,,,
6,-12.2,-8.2,-17.8,1033.4,44,0,29.8,10,20.2,45.7,,,,
7,-8.3,-2.8,-16.2,1025.5,56,0,28.5,13,23.3,36.7,,,,
8,-1.8,1.5,-16,1021.1,59,0,22.5,11.7,21.7,34.4,,,,
9,0.4,5.4,-7.4,1014.6,59,0.25,18,25.9,31.3,58,,,,
10,-1.3,5.4,-7.9,1023.7,54,0,27.5,10.6,14.8,55,,,,
11,-0.7,4.5,-8.6,1025.8,63,0,25.1,10.6,20.6,44.3,,,,
12,1.4,6.7,-8.1,1026.8,53,0,26.7,10.4,15.2,23.7,,,,
13,2.8,11.6,-5.2,1018.1,57,0,17.9,7.6,11.5,20.9,,,,
14,4.8,11.8,-5.2,1014.7,55,0,10.1,10.9,15.2,23.3,,,,
15,5.2,11.8,-1.7,1004.8,61,3.3,9,15,23,44.3,,,,
16,-1.4,11.1,-3.9,1011.1,76,1.02,19.3,19.8,23.7,49.6,,,,
17,-0.7,2.1,-3.9,1021.1,69,0.25,29.5,11.5,16.9,49.6,,,,
18,-0.3,3.7,-4.9,1023,58,0,29.3,8.7,20.6,40.9,,,,
19,-0.3,3.7,-5,1024.4,63,0,25.3,8.5,15.2,25.9,,,,
20,-0.3,3.4,-5,1015.1,87,6.1,8.5,12.4,18,34.8,,,,
21,0,2.2,-2.2,1003.5,,6.6,9.7,13.5,20.6,38.9,,,,
22,1.4,5,-2.5,1006.3,54,0,29.9,19.8,28.7,48.2,,,,
23,3.3,10.7,-3,1008,58,0,26.1,10.9,18.7,40.9,,,,
24,-4.8,10.7,-10.5,1019.5,73,3.81,17.4,4.8,8.3,26.3,,,,
25,1.9,7.5,-10.5,1019.3,68,0,26.7,6.9,13.3,24.8,,,,
26,5.6,11,-2.7,1017.6,58,1.02,25.3,9.6,17.6,26.7,,,,
27,6.2,13.5,0.5,1007.3,83,0.25,11.9,13.1,21.3,42.4,,,,
28,5.8,13.5,0.5,999.9,91,10.92,9.5,6.3,11.5,28.2,,,,
29,4.7,9.7,2.7,995.5,87,2.54,24.5,10.7,17.2,33.5,,,,
30,4.3,8.1,-0.3,1007.9,83,0.51,25.7,11.9,17.2,37.4,,,,
31,5.2,11.4,-2.3,1018.9,63,0,27.8,7.6,13.3,28.3,,,,
