Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.1,9.8,1027.2,75,0,9.3,8.9,20.6,,,,,
2,12.3,16.7,9.2,1025.4,77,0,11.3,5.4,11.1,,,,,
3,11.9,16.6,9,1021.8,83,0,6.9,1.3,5.4,,,,,
4,12.8,16.6,9.8,1012.5,77,1.02,11.4,21.7,44.3,,,,,
5,14.7,18,9.9,1017.8,82,0,10.6,11.9,20.6,,,,,
6,13.5,19,12,1014.7,89,19.05,7.6,11.1,22.2,,,,,
7,13.8,15,11.6,1008.8,94,32,8,22.6,31.3,,,,,
8,13.3,15,10.6,1011.9,85,7.87,9.3,32.4,44.3,,,,,
9,14,16.6,12.3,1008.1,92,36.07,6,19.4,44.3,72.2,,,,
10,13.5,15.4,11.4,1008.8,90,7.87,7.1,21.3,40.7,59.4,,,,
11,15.5,17.5,14.8,1011.2,84,5.08,8.7,40,50,,,,,
12,15,16.4,13.2,1016.2,87,9.91,9.8,33,48.2,,,,,
13,13.5,15.8,10.8,1019.9,97,10.92,4.2,10.7,22.2,,,,,
14,14.9,16.2,14,1015.9,86,1.02,10.9,27.4,35.2,,,,,
15,14.1,15.8,13.4,1013.5,88,11.94,9.5,16.9,35.2,,,,,
16,13.7,17.2,11.4,1012.1,85,14.99,16.1,11.1,24.1,,,,,
17,11.9,15,10.2,1012,81,10.92,16.6,11.7,20.6,,,,,
18,10.7,13.6,9.2,1017.3,88,0,17.5,4.1,5.4,,,,,
19,11.6,16,9.9,1018.9,78,0,16.6,8.3,14.8,,,,,
20,10.4,11.8,9.4,1017.8,75,2.03,9.7,22,27.8,,,,,
21,9.7,10.6,8.8,1018.9,78,0,12.6,20.6,25.9,,,,,
22,9.7,13.3,6.5,1022.4,71,0,13.5,11.7,18.3,,,,,
23,9.8,13,8.2,1023.7,82,0,13.8,11.1,14.8,,,,,
24,11,15.9,8.2,1021.9,76,0,10.5,12,25.9,,,,,
25,12.2,17,9.4,1021.4,82,0,8,6.5,11.1,,,,,
26,13.4,16.5,11.4,1021.6,87,2.03,8.7,11.1,22.2,,,,,
27,13.8,17,11.8,1021.7,84,7.11,9,10,20.6,,,,,
28,13.7,17,11.8,1021.9,90,14.99,8.7,17.6,29.4,,,,,
