Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.6,11.6,1011.8,63,0,10.9,6.9,20.6,,,,,
2,16.3,19.7,12.7,1012,82,0,6.1,5.4,20.6,,,,,
3,15.9,19.3,14.4,1012.3,81,11.94,7.4,9.3,24.1,,,,,
4,15.9,18.7,14.4,1012.7,72,0,13.7,29.1,44.3,,,,,
5,13.4,16,10.8,1016.4,69,0.51,15.6,26.1,37,,,,,
6,11.3,14.6,8.8,1014.4,82,5.59,11.9,18.9,33.5,,,,,
7,11.9,15.7,7.8,1020.4,66,0.51,20,22.4,29.4,,,,,
8,13.6,17.8,9.8,1023,61,0,20,22.4,27.8,,,,,
9,15.6,19.8,12.4,1021.8,73,0,20.9,22.6,29.4,,,,,
10,14.1,17.2,11.2,1017.7,61,0,17.2,24.4,40.7,,,,,
11,13.8,19.7,9,1012.6,50,0,21.2,21.7,29.4,,,,,
12,14.3,18.4,10.8,1011.3,65,0,9.5,20.2,29.4,,,,,
13,14.1,18.1,10.8,1013.5,66,0,8.7,16.7,27.8,,,,,
14,13.6,17.7,11,1016.1,67,0.25,7.2,14.1,25.9,,,,,
15,13.7,16.1,11.8,1015.3,77,1.02,10.9,14.8,35.2,,,,,
16,13,16.1,10.5,1016.9,84,0.25,12.6,3,11.1,,,,,
17,16.3,23,10.6,1015.5,64,0,12.6,8,29.4,,,,,
18,19.3,25.5,14.5,1013.7,49,0,15.1,12.2,25.9,,,,,
19,18.4,24,14.2,1014.6,58,0,9.7,10.2,22.2,,,,,
20,14.7,18.2,11.8,1018.1,72,0,7.4,9.4,22.2,,,,,
21,14.8,19.1,10.9,1017.4,69,0,12.1,11.3,25.9,,,,,
22,14.3,18.9,10.4,1011.2,68,0,11.4,11.5,27.8,,,,,
23,13.9,18.4,10.5,1011.8,69,0,14.3,10.9,24.1,,,,,
24,14.3,18.1,10.3,1014.3,78,0,12.6,10.9,27.8,,,,,
25,15.8,20.5,12,1012.3,80,0,9.5,17.8,40.7,,,,,
26,16.3,19,14.6,1011.4,85,5.08,10.9,29.4,35.2,50,,,,
27,15.7,19,13.5,1016.4,75,7.11,12.6,13.9,22.2,,,,,
28,15.7,21.5,10.8,1016.6,66,0,15.1,4.6,14.8,,,,,
29,14.4,15.6,12.5,1013.8,84,7.87,10.9,2.6,9.4,,,,,
30,17.2,20.6,13.4,1010.5,88,7.87,8,7.8,16.5,,,,,
31,17.2,20.5,14.8,1012.4,84,0.25,9.8,7.4,14.8,,,,,
