Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,17.1,1016.2,62,0,15.9,23,33.5,,,,,
2,23.9,33.5,19,1017,57,0,9.2,16.7,40.7,,,,,
3,23.5,32,17.5,1017.9,50,0,12.7,27.6,42.4,,,,,
4,25.1,33,19.4,1016.7,43,0,15,19.8,27.8,,,,,
5,20.3,23.6,17.6,1017.8,67,0,18.8,30.4,44.3,,,,,
6,18.8,24.1,14.8,1021.8,55,0,15.9,34.8,48.2,,,,,
7,22,31.1,15.9,1016.8,47,0,13.2,16.1,29.4,,,,,
8,21.6,28.4,16.9,1014.6,54,0,10.5,16.1,27.8,,,,,
9,20.5,26.4,15.8,1016.3,66,0,18.2,17.2,25.9,,,,,
10,19.4,23.8,15.6,1018.2,59,0,17.7,21.3,29.4,,,,,
11,20.8,26.6,16.4,1017.3,66,0,19.8,15.4,25.9,,,,,
12,22.1,27.4,19.5,1017.1,59,0,18.8,6.3,9.4,,,,,
13,22,28,16.8,1017.1,53,0,16.3,7,18.3,,,,,
14,22.7,28.6,18.9,1018.5,61,0,19.3,8.1,18.3,,,,,
15,20.6,25.9,16.9,1019.4,57,0,21.9,15.6,27.8,,,,,
16,19.9,26.2,15.8,1019.2,60,0,14.5,24.8,38.9,,,,,
17,20.9,28.3,16.5,1017.8,67,0,9.3,19.4,27.8,,,,,
18,21.3,28.1,16.8,1018.6,65,0,12.1,22.8,31.3,,,,,
19,22.3,29.2,17.5,1019.8,69,0,13,23,31.3,,,,,
20,20.9,29.2,16.3,1018.3,71,0,13.7,20,27.8,,,,,
21,22,30.8,16.7,1019.7,59,0,14.2,12.2,25.9,,,,,
22,22.4,29.8,17.9,1022.7,64,0,8.2,23.2,37,,,,,
23,20.3,25.6,16.6,1022.1,65,0,15.8,25.9,35.2,,,,,
24,20.3,25.6,16.5,1019.3,70,0,20.6,15,27.8,,,,,
25,18.4,23,15.6,1020.8,60,0,15.9,31.7,40.7,,,,,
26,20.4,28.4,14.7,1021.2,47,0,13.5,22.6,33.5,,,,,
27,23,32.1,14.1,1019.3,43,0,9.7,10,31.3,,,,,
28,24.5,31.4,20.4,1017.9,35,0,4.3,5.9,22.2,,,,,
29,22.4,28.2,18,1020,49,0,8.4,12,22.2,,,,,
30,21.1,27.4,16.4,1022.4,67,0,15.9,25,35.2,,,,,
31,22.1,28.6,18.2,1021.3,64,0,20.1,22.4,29.4,,,,,
