Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,15.5,1016.6,52,0,12.7,9.8,24.1,,,,,
2,19.3,22.6,15.9,1016.1,72,0,14.8,17,35.2,,,,,
3,19.1,24.3,16.6,1017.9,73,0,10.3,16.7,24.1,,,,,
4,20.7,26.3,16.4,1018,69,0,11.4,19.8,27.8,,,,,
5,23.7,33.6,16.7,1015.8,62,0,9.2,14.6,27.8,,,,,
6,26.9,34.5,21.2,1014.9,47,0,9.8,9.3,25.9,,,,,
7,24.1,31.3,19.6,1016.7,63,0,7.6,5.9,20.6,,,,,
8,20.8,24.2,17.9,1017.6,70,0,9.5,11.9,22.2,,,,,
9,20.8,26.6,17.4,1018.8,69,0,12.9,6.7,20.6,,,,,
10,20.6,27.6,16.8,1016.9,74,0,5.1,8.3,16.5,,,,,
11,20.3,26.9,17.2,1015.6,78,0,3.1,5.4,16.5,,,,,
12,20.6,27,16.4,1016.2,74,0,4.3,4.8,16.5,,,,,
13,20.9,26.1,17.8,1016.9,68,0,10,9.1,20.6,,,,,
14,21.1,25.9,16.7,1018.8,68,0,10.8,10.2,29.4,,,,,
15,20.5,24.8,17.6,1019.6,67,0,10.8,27.4,38.9,,,,,
16,20.3,26,16.6,1019.6,68,0,9,24.1,31.3,,,,,
17,20.8,27.3,17.5,1018.5,68,0,11.1,23.9,37,,,,,
18,19.9,24.1,16.5,1018.8,72,0,18.3,27.6,37,,,,,
19,21.4,26.9,18.4,1017.2,72,0,17.5,23.3,27.8,,,,,
20,21.4,28.9,16.9,1016.9,60,0,18.8,27,33.5,,,,,
21,24.3,34,17.6,1018,54,0,10.9,6.3,11.1,,,,,
22,26.7,32.6,20.4,1019.5,50,0,8.9,6.5,18.3,,,,,
23,27.4,37.5,20.7,1018.4,45,0,8.5,6.7,22.2,,,,,
24,27.3,33.6,21.6,1015.6,44,0,6.9,9.8,22.2,,,,,
25,20.3,25,17.6,1015.8,69,0,7.6,21.7,33.5,,,,,
26,20.1,25,16.8,1018,64,0,17.1,17.8,31.3,,,,,
27,19.9,25.4,16.6,1016.7,65,0,19.2,13.1,33.5,,,,,
28,19.7,23.1,16.1,1016.9,79,0,15.4,18,29.4,,,,,
29,20.6,24.7,17.6,1016.6,65,0.51,16.9,11.3,29.4,,,,,
30,19.8,24.2,16.4,1017.1,64,0,18.8,17.2,31.3,,,,,
31,20.2,25.7,16.1,1016.1,68,0,20,28,37,,,,,
