Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,15,1013.7,85,3.05,10.3,7.8,18.3,,,,,
2,17.1,20.7,15.3,1013.6,83,0,8,7.6,18.3,,,,,
3,16.8,20.8,14.9,1014.1,72,0,7.9,13.1,27.8,,,,,
4,16.8,19.7,14.4,1013,85,1.02,7.1,16.1,29.4,,,,,
5,17.5,20.6,15.5,1013.2,83,2.54,10,23.7,25.9,,,,,
6,17.7,21.6,15.7,1017.7,83,0,9.3,14.3,27.8,,,,,
7,18.2,22.4,14.8,1020.9,75,0,10.1,8.3,25.9,,,,,
8,17.2,21.9,13.9,1022,73,0,13.7,13.9,29.4,,,,,
9,19,25.1,14.2,1020.3,67,0,10.8,14.6,27.8,,,,,
10,21.3,29,15,1020,59,0,12.6,11.1,24.1,,,,,
11,22,28.6,16.2,1017.5,53,0,11.4,6.9,14.8,,,,,
12,19.4,26.5,14.3,1013.6,63,0,9,8.5,22.2,,,,,
13,17.4,21.9,13.6,1013.4,70,0,11.9,9.3,16.5,,,,,
14,19.1,23,16.1,1015.7,76,2.03,15.3,11.9,24.1,,,,,
15,18.5,21.5,16.5,1017.2,81,1.02,10.3,2.6,9.4,,,,,
16,20.1,25,16.7,1016.2,74,0.25,12.1,8.5,24.1,,,,,
17,19.7,26.7,16,1016.5,71,0,6.4,19.3,29.4,,,,,
18,19.6,26.3,16.1,1012.9,72,0,6,16.9,35.2,,,,,
19,18.2,22,15.5,1016.4,74,0,13.5,26.3,40.7,,,,,
20,19.1,26.3,15.4,1018.1,76,0,14.3,19.8,29.4,,,,,
21,18.8,23,15.5,1018,79,0,15,19.6,31.3,,,,,
22,17.9,22.5,14,1019.7,70,0,15.9,17.6,27.8,,,,,
23,18.5,23.4,14.6,1018.3,73,0,18.2,16.7,29.4,,,,,
24,20.6,26.3,17.6,1018,68,0,16.3,23.3,29.4,,,,,
25,22.1,29,15.8,1018.3,57,0,9.8,10.4,29.4,,,,,
26,22.4,30.4,16.8,1020.3,62,0,8.5,5.9,14.8,,,,,
27,22.6,28.8,18,1019.5,61,0,7.6,20.2,29.4,,,,,
28,20.5,27.6,16,1016,65,0,10.3,18.9,25.9,,,,,
29,20.8,29.6,14.8,1014.5,61,0,9.8,9.4,16.5,,,,,
30,22.2,29.5,14.9,1016.4,42,0,10.3,9.8,24.1,,,,,
