Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.5,12.7,1020.9,82,0,9.2,11.7,22.2,,,,,
2,16.6,23.5,11.8,1023.7,63,0,2.9,10.2,20.6,,,,,
3,16.9,21.5,12.8,1020.8,65,0,7.6,10.7,22.2,,,,,
4,14.6,15.7,12.2,1010.4,85,12.95,8.7,28,48.2,68.3,,,,
5,13.6,16.6,11.3,1011.5,83,21.34,8.4,23.5,42.4,,,,,
6,14.4,18,11.4,1014.3,91,5.08,8,20.7,31.3,,,,,
7,14.7,15.4,13.4,1012.6,93,19.05,8,30.9,42.4,,,,,
8,13.5,16.1,11,1007.7,80,7.87,12.6,29.1,46.5,,,,,
9,11,15.7,8,1012.6,75,1.02,13.7,13.9,31.3,68.3,,,,
10,12.1,15.8,8.8,1021.1,70,4.06,20.3,14.8,25.9,,,,,
11,13.2,17.4,9.6,1028.7,70,0,21.9,15.6,25.9,,,,,
12,15.3,20.4,12.2,1026.4,60,0,19.2,25.6,35.2,,,,,
13,13.9,18,11.6,1022.9,68,0,17.5,32.2,40.7,,,,,
14,13.9,19.7,9.9,1023.4,55,0,16.1,28.5,40.7,,,,,
15,15.4,23,8.8,1025.5,58,0,17.7,6.9,16.5,,,,,
16,18.5,25.9,12.2,1023.7,51,0,20.9,5.4,11.1,,,,,
17,18.9,26.2,14.2,1019.8,55,0,18.3,6.3,25.9,,,,,
18,17.3,22.5,13.1,1015.8,63,0,12.1,5.6,14.8,,,,,
19,15.8,18.8,13.4,1010.6,82,0,7.9,4.8,22.2,,,,,
20,14.2,17.3,12.5,1008.6,85,0,6.6,4.4,9.4,,,,,
21,13.1,16.2,11.4,1006.3,81,3.05,11.3,16.7,33.5,,,,,
22,11.4,15.5,8.5,1008.9,66,0.51,13.8,9.3,18.3,,,,,
23,9.3,10.7,8.6,1007.7,92,38.1,6.4,5.4,9.4,,,,,
24,10.1,14.4,7.6,1003.4,82,18.03,15,16.5,25.9,,,,,
25,12.9,18,9.2,1006.9,76,0.51,17.4,11.7,16.5,,,,,
26,14.7,21.4,10.4,1011.1,74,1.02,14.3,5.7,14.8,,,,,
27,14.6,20.5,11.8,1011,80,8.89,10.8,6.3,16.5,,,,,
28,15.4,20.4,12,1012.7,78,3.05,12.2,5.2,14.8,,,,,
29,16.5,23.5,11,1015.9,66,0,9.3,5,20.6,,,,,
30,20.2,26.9,13.2,1015.1,57,0,12.1,7.8,18.3,,,,,
