Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,8,1007.1,84,,11.7,14.1,35.2,50,,,,
2,14.8,17,12.5,992.6,81,30.99,8.4,29.4,51.9,59.4,,,,
3,13.2,17,10.1,998.8,76,5.08,11.1,22.4,40.7,53.5,,,,
4,12.3,16.7,8,1009.4,73,1.02,11.6,17.2,35.2,,,,,
5,12.1,16.1,6.8,1019.0,75,0,12.6,7.8,16.5,,,,,
6,13.9,18,8,1015.7,76,0,12.2,16.1,31.3,,,,,
7,16.3,19.4,13.8,1009.5,74,0,10,31.3,48.2,64.8,,,,
8,16.4,19.2,13,1007.8,85,4.06,10.5,21.1,33.5,,,,,
9,16.5,19,14,1004.9,85,1.52,10.9,26.1,42.4,,,,,
10,14.7,19.3,12.4,1011.7,71,0,12.2,14.8,31.3,,,,,
11,14.8,20,10,1016.6,61,0,12.2,15.7,29.4,,,,,
12,14.1,18.1,9.7,1013.3,72,0,11.9,12.2,31.3,,,,,
13,16.3,19.1,13.3,1008.5,76,1.02,11.4,18.3,35.2,,,,,
14,16.2,18.3,13,1006.5,81,4.06,10.9,23.9,38.9,57.2,,,,
15,14.7,18.4,11,1004.2,93,18.03,8.2,17,35.2,,,,,
16,14.9,18,11.9,1005.3,77,8.13,11.1,20.4,44.3,50,,,,
17,16,19,12.4,1020.0,79,0,12.4,18.9,29.4,,,,,
18,16.3,19,12.3,1022.5,86,0,11.9,18.5,33.5,,,,,
19,17.1,20,15,1022.4,86,0,12.2,16.1,27.8,,,,,
20,16.3,19.2,12.7,1020.2,88,0,12.1,12,22.2,,,,,
21,16.9,19.8,14,1018.2,92,1.02,11.6,11.5,20.6,,,,,
22,15.8,19,13,1018.7,78,2.54,10.8,20.7,40.7,,,,,
23,14.3,18.2,9,1025.4,71,0,12.4,11.9,27.8,,,,,
24,14.9,19.1,9.8,1019.4,70,0,11.6,10.6,25.9,,,,,
25,14.8,18.4,10.6,1014.0,84,0,11.1,11.9,24.1,,,,,
26,13.4,18,8,1013.0,81,2.03,11.7,8.7,22.2,,,,,
27,13.1,17.4,9.3,1014.5,72,2.29,12.2,15.6,37,,,,,
28,13.7,18,8,1017.8,70,0,12.2,11.7,22.2,,,,,
29,15.7,18,14,1012.7,78,0.25,10.9,16.7,24.1,,,,,
30,14.2,17.2,11.9,1010.7,94,35.05,8.2,5.9,9.4,,,,,
