Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.8,23,1016.6,55,0,10.6,8,18.3,,,,,
2,26.8,32,22.3,1018.4,50,0,11.1,10.7,20.6,,,,,
3,27.2,36,19.8,1018.9,27,0,11.4,11.7,25.9,,,,,
4,25.2,29.7,19.4,1018.3,40,0,12.1,10.4,18.3,,,,,
5,25.1,30,20.8,1017.5,62,0,11.1,12.2,25.9,,,,,
6,26,31,21,1016.7,46,0,11.3,12.2,27.8,,,,,
7,26.1,31.3,20,1016.0,45,0,11.6,14.8,27.8,,,,,
8,25.8,31.4,20,1016.1,52,0,11.4,13,27.8,,,,,
9,25.8,30.2,20,1016.2,57,0,11.3,11.1,25.9,,,,,
10,23.9,27.1,21,1016.3,76,0,9.5,11.9,22.2,,,,,
11,24.1,31.4,19.6,1016.8,64,0,9,17,37,,,,,
12,23.5,30,18.1,1017.3,60,0,10.8,15.2,33.5,,,,,
13,25.4,29,21,1018.4,67,0,11.4,11.9,22.2,,,,,
14,27.1,31,22.1,1019.5,52,0,11.4,9.6,18.3,,,,,
15,28.8,35.3,23.1,1016.7,43,0,11.7,6.3,16.5,,,,,
16,29.1,34,22,1014.7,36,0,11.3,9.6,20.6,,,,,
17,26.6,30,21,1012.4,45,0,11.6,8.3,16.5,,,,,
18,25.2,29,19.8,1012.9,50,0,11.1,11.1,18.3,,,,,
19,23.7,28,18.8,1013.2,60,0,11.6,12.4,31.3,,,,,
20,23.7,27,20.2,1016.6,64,0,12.1,13.7,27.8,,,,,
21,22.5,27.4,17.3,1019.3,54,0,11.6,17,40.7,,,,,
22,20.5,24.1,15.8,1018.1,70,0,11.3,18,42.4,,,,,
23,21.1,25,17,1017.4,79,0,12.4,10.7,20.6,,,,,
24,21,25,15,1017.6,69,0,12.1,8.7,18.3,,,,,
25,21.1,25,15,1015.6,76,0,11.9,11.1,24.1,,,,,
26,22,25,17.9,1016.0,78,0,11.9,10.4,18.3,,,,,
27,25.1,29,22,1016.3,50,0,11.6,11.3,20.6,,,,,
28,25.2,29,19.4,1016.2,58,0,11.4,8.7,18.3,,,,,
29,24.9,31,21,1014.8,62,0,11.1,9.1,20.6,,,,,
30,25.2,33.2,21,1011.9,42,0,11.1,11.5,29.4,,,,,
31,21.7,26,16.2,1010.6,61,0,11.6,7.8,14.8,,,,,
