Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18,1012.1,71,0,10.1,5.7,14.8,,,,,
2,22.2,27,18,1015.0,78,0,7.7,7.6,14.8,,,,,
3,23.4,28,17,1015.0,64,0,10.9,9.6,18.3,35.2,,,,
4,26.3,32.3,20.7,1014.8,46,0,12.1,12,20.6,,,,,
5,25.9,30,22,1017.1,61,0,10.6,11.1,22.2,,,,,
6,24.9,32,20,1017.2,60,0,10.9,11.5,24.1,,,,,
7,25.4,31,18,1015.0,46,0,11.1,7.4,14.8,,,,,
8,25.7,30,20,1013.3,43,0,10.3,5.7,13,,,,,
9,25.5,30.1,20,1016.2,54,0,11.7,14.3,29.4,,,,,
10,24.8,29.9,20,1016.2,54,0,11.7,10.7,24.1,,,,,
11,23,27,19,1015.0,74,0,11.1,8.7,16.5,,,,,
12,22.6,26,18,1014.5,74,0,10.1,8.7,16.5,,,,,
13,22.1,26.1,17,1013.9,74,0,10.3,6.9,14.8,,,,,
14,23.3,30,17,1014.3,63,0,11.3,7.4,13,,,,,
15,22.6,26,18,1016.2,78,0,10,10.6,27.8,,,,,
16,21.9,25.4,17,1017.8,77,0,11.3,12.6,29.4,,,,,
17,21.8,25,17.6,1015.4,79,0,12.2,13.3,27.8,,,,,
18,21.2,25.3,19,1011.6,84,10.92,10.8,8.7,20.6,,,,,
19,20.5,23.5,17.5,1011.0,72,0,12.4,19.3,40.7,,,,,
20,19.6,23,14.9,1015.1,64,0,12.4,12.2,29.4,,,,,
21,21.5,27,17,1017.7,44,0,11.1,12,24.1,,,,,
22,21.4,28,16,1016.6,49,0,11.6,7.4,16.5,,,,,
23,21.4,26,17,1016.2,73,0,12.2,9.8,18.3,,,,,
24,20.9,24,16.8,1017.4,74,0,11.9,7,18.3,,,,,
25,22.3,27.5,17.9,1018.6,57,0,11.1,8.1,18.3,,,,,
26,22.6,27,18.7,1019.7,59,0,11.3,7.6,24.1,,,,,
27,21.8,25,17,1018.9,58,0,11.7,8.5,24.1,,,,,
28,19.1,23,16.2,1015.4,76,2.03,10.8,11.1,27.8,,,,,
29,18.3,22.2,15.6,1012.6,82,3.81,12.2,14.6,35.2,,,,,
30,19.3,25,15.1,1015.2,61,0,11.9,16.3,25.9,,,,,
