Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.2,15,1019.1,81,0,11.6,12.4,22.2,,,,,
2,20.7,25.3,16.7,1022.5,77,0,11.7,9.3,18.3,,,,,
3,20.3,26,13.8,1019.8,62,0,11.6,5.9,14.8,,,,,
4,20.7,29,14,1016.4,53,0,11.6,5.4,16.5,,,,,
5,19.7,24.7,14,1016.6,71,0,11.4,5.4,11.1,,,,,
6,19.9,25,14,1017.9,79,0,9.5,5.7,13,,,,,
7,19.7,24,16,1019.1,85,0,6.1,7.6,14.8,,,,,
8,20.1,25,15,1019.6,80,0,10.1,7.6,13,,,,,
9,20.8,24.2,14,1016.7,58,0,11.1,8.7,22.2,,,,,
10,21.2,27,16.6,1016.2,58,0,12.1,16.1,27.8,42.4,,,,
11,19.2,22.6,17,1010.7,89,0.76,11.1,21.5,40.7,,,,,
12,17.1,21.3,14,1007.4,67,2.03,11.9,15,29.4,,,,,
13,16.7,22,12,1015.4,54,0,12.1,13,24.1,,,,,
14,16.4,21,11.1,1018.3,65,0,12.1,12.2,31.3,,,,,
15,16.6,19.2,14.1,1016.0,80,1.52,11.6,9.1,20.6,,,,,
16,18.2,22.5,15,1018.9,72,0,11.3,9.8,25.9,,,,,
17,16.8,23,11,1024.8,74,0,11.1,5.7,11.1,,,,,
18,17.6,22.3,12,1025.7,73,0,11.4,7.4,18.3,,,,,
19,18.7,23,15,1021.3,69,0,12.1,4.4,13,,,,,
20,17.7,21,15,1015.0,87,4.32,10.8,10.7,24.1,,,,,
21,15.3,21,10,1016.9,56,0,11.4,11.1,24.1,,,,,
22,17.4,23,10.6,1016.6,61,0,11.7,9.4,16.5,,,,,
23,19.5,23,15.6,1015.3,68,0,12.2,8.1,16.5,,,,,
24,19.2,22.2,16,1015.0,76,0,11.7,7.6,20.6,,,,,
25,18,22,15,1018.5,86,0,10.6,5.9,11.1,,,,,
26,17.1,21,13.9,1020.9,86,0,9.3,5.2,13,,,,,
27,17.7,23,12,1022.6,78,0,10.1,6.1,11.1,,,,,
28,18.3,23,12.9,1022.2,75,0,11.1,7.4,18.3,,,,,
29,16.8,22.4,13,1023.0,68,0,11.7,10.2,24.1,,,,,
30,15.6,20,10,1020.6,71,0,11.6,13.5,25.9,,,,,
31,16.5,21,13,1018.1,65,1.02,11.6,11.5,25.9,,,,,
