Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16.2,1017.2,96,1.02,8.5,18,31.3,,,,,
2,15.2,18,10,1023.1,90,0.76,11.7,10.4,24.1,,,,,
3,13.6,17.3,9,1024.9,94,0,11.6,7.6,14.8,,,,,
4,15.5,19,12,1021.2,93,0,9.5,6.9,14.8,,,,,
5,16.8,18,14.4,1016.4,98,0.76,8.7,13,29.4,,,,,
6,16.7,18,15,1013.6,99,12.95,4.5,10,25.9,,,,,
7,16.8,18.4,13,1007.0,95,6.1,7.2,18.7,42.4,53.5,,,,
8,13.8,18,10,1016.7,91,0,11.4,7.6,22.2,,,,,
9,12.9,18,9,1025.1,91,0,11.9,4.8,9.4,,,,,
10,13.1,17,10,1029.4,92,0,9.2,9.6,22.2,,,,,
11,14,17.5,11,1030.6,85,0,11.9,11.3,20.6,,,,,
12,13.6,18,10,1031.0,92,0,10.6,9.6,18.3,,,,,
13,14.3,17.3,12.2,1029.9,94,0,7.2,7.6,16.5,,,,,
14,14.9,19,12,1024.6,96,0,8.5,6.9,16.5,,,,,
15,12.8,16,9,1023.0,74,0,11.1,5.7,11.1,,,,,
16,9.5,15.1,4,1022.9,72,0,11.9,6.3,14.8,,,,,
17,9.9,15,5,1023.7,72,0,11.9,5.7,11.1,,,,,
18,12.4,16,8,1021.8,86,0,11.3,12.2,24.1,,,,,
19,16.7,19,13.4,1013.4,82,0,10.9,23,35.2,,,,,
20,12.6,15,7,1008.6,89,12.95,10.9,9.8,27.8,63,,,,
21,13.6,16,7,1002.6,94,39.88,6.1,28.7,61.1,85.2,,,,
22,13.6,16,10,996.2,89,32,10,11.7,42.4,,,,,
23,14.7,17,9,1001.6,91,4.06,10.3,16.9,40.7,,,,,
24,13.9,16,11,999.4,88,14.99,9.2,23.5,57.2,75.9,,,,
25,15.2,17.3,10.3,1002.6,92,8.13,8.7,23.9,50,68.3,,,,
26,13.2,17,10,999.4,94,9.14,10.6,15.6,33.5,53.5,,,,
27,13.4,17,10,1007.7,79,4.32,12.1,19.1,44.3,48.2,,,,
28,14.8,17.2,9,1016.5,90,0,10.3,25,51.9,70.2,,,,
29,15.2,17,13,1019.9,91,0,10.8,16.1,29.4,,,,,
30,15.7,19,10,1020.0,82,0,10.9,19.1,35.2,,,,,
31,13.8,17,9,1020.8,96,0,11.4,9.1,22.2,,,,,
