Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,20,1016.6,68,0,10,10.6,25.9,38.9,,,,
2,22.2,26,19,1017.1,84,0,8.7,10.9,22.2,,,,,
3,23,26.1,18,1014.0,70,0,11.1,9.8,20.6,,,,,
4,23.4,30,18,1015.7,57,0,11.6,12,25.9,,,,,
5,21.8,29,15,1018.2,49,0,12.1,12.2,25.9,,,,,
6,22.9,30,14.2,1018.6,46,0,12.1,11.1,24.1,,,,,
7,24.6,30.1,19.5,1016.4,50,0,11.6,11.9,25.9,,,,,
8,23,28,17,1012.9,54,0,11.3,11.7,24.1,44.3,,,,
9,19.1,24,15.9,1018.6,53,0,13.2,18,33.5,50,,,,
10,18.9,25,12.5,1025.2,56,0,12.1,17.2,33.5,,,,,
11,21.8,28,14.6,1024.6,62,0,12.4,15.7,25.9,38.9,,,,
12,24.2,30.3,19.1,1020.3,49,0,11.7,14.4,25.9,,,,,
13,23.6,29,18,1019.4,55,0,11.1,12.6,27.8,,,,,
14,24.4,29.4,17,1019.5,52,0,11.6,16.3,27.8,,,,,
15,25.8,31.2,21.9,1018.2,46,0,12.4,19.4,31.3,51.9,,,,
16,26.4,30.1,22.9,1015.9,45,0,11.4,20,35.2,,,,,
17,22.8,25,20,1015.1,70,0,11.7,14.3,40.7,57.2,,,,
18,21.8,25,19,1018.2,71,0,11.9,10.2,18.3,,,,,
19,20.7,24.2,16.7,1018.5,72,0,11.6,11.1,27.8,,,,,
20,21.8,25,18.7,1019.0,64,0,12.4,15.9,33.5,,,,,
21,22.9,30,17.2,1020.5,69,0,12.4,13.3,29.4,,,,,
22,22.8,27,18.5,1020.9,59,0,12.4,16.7,38.9,,,,,
23,21.6,25,17,1018.4,72,0,11.4,7.6,13,,,,,
24,24.2,29.3,18,1014.1,69,0,11.3,11.1,22.2,,,,,
25,23,26,20.9,1012.7,79,0,9.2,13.7,44.3,57.2,,,,
26,21.8,24.2,18.9,1016.7,77,0,11.3,10.4,20.6,,,,,
27,21.9,25,18,1019.6,75,0,11.6,14.1,29.4,,,,,
28,23.4,28,17,1019.0,66,0,11.4,9.1,18.3,,,,,
29,26.2,34,18.8,1017.2,55,0,11.6,10.2,20.6,,,,,
30,25.2,29,21,1014.6,55,0,11.9,11.7,29.4,,,,,
