Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.5,19.5,,32,0,29.9,8.5,18.3,,,,,
2,29.3,35.5,21,,35,0,29.9,16.7,29.4,,,,,
3,29.4,36.1,19.5,,22,0,29.9,11.1,18.3,,,,,
4,29.4,36.1,15,,30,0,29.1,20.6,37,,,,,
5,30.3,36.1,24,,35,0,29.9,14.4,22.2,,,,,
6,29.8,36.4,19.4,,37,0,29.9,3.3,11.1,,,,,
7,29,36,18,,37,0,29.9,6.3,11.1,,,,,
8,30.9,35.5,18.9,,33,0,29.9,13.9,14.8,,,,,
9,29.7,37,19.5,,31,0,29.9,11.1,27.8,,,,,
10,28.6,37,18.6,,42,0,29.9,22.2,33.5,,,,,
11,24.4,34,16,,57,23.11,29.9,15.2,33.5,,,,,
12,25.7,32.9,19,,46,0,29.9,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,30.2,38.1,20,,28,0,29.9,14.4,37,,,,,
15,33.1,39.9,20.1,,17,0,29.9,22.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,36.5,21,,41,0,29.9,22.4,33.5,,,,,
19,29.3,36.5,21.4,,43,0,29.9,9.3,22.2,,,,,
20,25.9,35,20.2,,62,0,29.9,10,18.3,,,,,
21,30.6,37.2,18.5,,41,0,29.9,10.2,22.2,,,,,
22,27.4,37.5,15.7,,53,0,29.9,7.4,18.3,,,,,
23,32.8,39,22.5,,37,0.76,29.9,15.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,37,20,,43,0,29.9,12,22.2,,,,,
29,29.1,36.5,15,,39,0,29.9,7.4,14.8,,,,,
30,28.6,36.5,16,,31,0,29.9,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
