Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26,9,,28,0,29.9,1.9,9.4,,,,,
3,20.6,27.5,5.5,,21,0,29.9,13.9,37,,,,,
4,18.1,26.5,7.2,,29,0,29.9,14.8,33.5,,,,,
5,18.4,27.5,4,,28,0,29.9,1.5,9.4,,,,,
6,20.6,30.4,4,,32,0,29.9,2.8,9.4,,,,,
7,19.6,30.4,3,,23,0,29.9,13.5,22.2,,,,,
8,17.8,28,5.5,,11,0,29.9,5.9,13,,,,,
9,15.4,28.2,1.6,,21,0,29.9,2.6,7.6,,,,,
10,23.4,33.5,7,,14,0,27.5,22.2,46.5,,,,,
11,17.9,27,14.5,,31,0,29.9,15.2,27.8,,,,,
12,19.1,27,9,,20,0,29.9,3.7,18.3,,,,,
13,22.1,33,6.2,,20,0,29.9,15.6,46.5,,,,,
14,20.9,33,16,,35,0,29.1,25.6,37,,,,,
15,17.7,26,4,,21,0,29.9,4.4,14.8,,,,,
16,21.2,26.4,10.2,,15,0,29.9,12,18.3,,,,,
17,23.2,30,9.6,,12,0,29.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.8,32,15.4,,41,7.11,29.9,1.9,9.4,,,,,
20,26.1,31.5,19.2,,24,0,29.9,9.8,18.3,,,,,
21,26.2,31.5,13.5,,25,0,29.9,7.4,18.3,,,,,
22,25.5,32.5,16.5,,19,0,29.9,13.7,27.8,,,,,
23,19.4,32.5,13.9,,25,0,29.9,17.4,25.9,,,,,
24,18.3,26.5,7,,18,0,29.9,9.8,22.2,,,,,
25,16.6,25.5,6.5,,18,0,29.9,14.8,27.8,,,,,
26,19.3,25,6.6,,38,0,29.9,24.1,29.4,,,,,
27,20.5,25.4,14,,55,0,29.9,30.4,37,,,,,
28,20.7,26,13,,53,0,29,23.3,37,,,,,
29,21.3,25,14.5,,50,0.25,29.9,12.2,27.8,,,,,
30,22.2,26.5,11.5,,44,0,29.9,9.3,18.3,,,,,
