Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,26.5,4.1,,26,0,29.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,27,6.1,,57,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,15,26.5,5.5,,48,0,29.9,0,,,,,,
23,20.8,27.8,10.6,,32,0,29.9,0,,,,,,
24,19.7,27.6,6,,33,0,29.9,0,,,,,,
25,19.4,27,5.5,,30,0,29.9,4.8,14.8,,,,,
26,18.4,27,6,,35,0,29.9,9.6,24.1,,,,,
27,20,25,8.8,,,0,28.8,19.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,28,5.6,,47,0,29.9,8.1,25.9,,,,,
31,18.9,28.5,7,,39,0,29.9,12.2,18.3,,,,,
