Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,22,,42,0,29.9,25,40.7,,,,,
2,29.8,34.8,18.2,,45,14.73,29.9,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,19,,50,0,29.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.4,19.2,,50,4.83,27.5,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,35,19,,30,0,29.9,11.1,14.8,,,,,
10,30,35.5,16.5,,31,0,29.9,10.7,14.8,,,,,
11,31.3,35.5,16,,21,0,,13.3,18.3,,,,,
12,29.3,35.5,16.6,,17,0,29.9,9.4,11.1,,,,,
13,30,34,16.5,,17,0,29.9,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.5,19,,36,0,29.9,12,14.8,,,,,
17,28.2,34,19.5,,43,0,24,17.2,37,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.5,20.4,,43,0,29.9,11.1,18.3,,,,,
20,30.3,33.2,19,,34,0,29.9,7.4,11.1,,,,,
21,27.7,33.5,21.2,,48,0,29.9,18.3,18.3,,,,,
22,27.8,33,18,,47,21.84,29.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.7,29,12,,28,0,29.9,14.8,18.3,,,,,
25,24.4,29,12.2,,24,0,29.9,9.6,18.3,,,,,
26,26,31,12.6,,26,0,29.9,0,,,,,,
27,28.3,31.6,15.5,,,0,29.9,11.5,18.3,,,,,
28,29.8,33.4,19,,32,0,29.9,18,27.8,,,,,
