Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,0.6,,22,0,28.8,0,,,,,,
2,16.7,23,1.2,,23,0,29.9,5.6,22.2,,,,,
3,16.7,22.5,1.5,,19,0,29.9,6.9,18.3,,,,,
4,17.9,23.3,1.7,,16,0,29.9,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,23.8,2,,20,0,29.9,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.8,28.6,6.1,,11,0,29.9,14.8,33.5,,,,,
10,21.2,29,9.6,,15,0,29.9,8.3,18.3,,,,,
11,20.9,27.2,10,,25,0,29.9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.3,29.4,11.6,,18,0,29.9,19.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.2,21.8,2,,26,0,29.9,0,,,,,,
16,17.3,23.8,1.9,,20,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,15.2,22,0,,23,0,29.9,12,18.3,,,,,
19,15,21.6,0.5,,16,0,29.9,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25.6,5.4,,,0,29.9,16.7,25.9,,,,,
23,22.4,28.4,7,,19,0,29.9,18.1,22.2,,,,,
24,25.4,30.2,14,,,0,28.8,25.4,37,,,,,
25,26.1,31,15.5,,9,0,29.9,,,,,,,
26,23.6,32,12.5,,11,0,29.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,30.1,12.4,,47,0,29.9,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,16,20,6,,33,0,37.5,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
