Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.5,6.5,,40,0,29.9,15.7,33.5,,,,,
2,18.4,21,15.6,,69,0,29.9,18.9,29.4,,,,,
3,16.1,18.5,13.2,,51,0,29.9,12,18.3,,,,,
4,11.7,18.5,6,,62,0,29.9,13,27.8,,,,,
5,13.5,17,10,,58,0,29.9,9.3,18.3,,,,,
6,12.5,19,2.4,,51,0,29.9,9.6,22.2,,,,,
7,15.4,19.5,7.5,,41,0,29.9,36.5,46.5,,,,,
8,15.9,20,11.5,,49,0,29.9,39.8,55.4,,,,,
9,15,22,8,,58,0,29.1,17.2,40.7,,,,,
10,21.1,25,17.2,,33,0,29.9,17,27.8,,,,,
11,17.4,24.5,11.5,,37,0,29.9,8.5,22.2,,,,,
12,15.7,24.5,7,,41,0,29.9,7.4,9.4,,,,,
13,11.9,21.5,-2,,32,0,29.9,0,,,,,,
14,12.8,21.5,0,,31,0,29.9,0,,,,,,
15,13.4,21.5,-1,,31,0,29,13.3,22.2,,,,,
16,18.2,21.5,12.4,,29,0,28.8,23.2,37,,,,,
17,15.3,22,9,,38,0,29.9,13,25.9,,,,,
18,15.7,19.5,11,,38,0,29.9,6.1,14.8,,,,,
19,16,23.6,1.8,,24,0,29.9,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,12.4,26,3.6,,45,0,29.9,8.3,18.3,,,,,
22,13.3,20.5,1,,40,0,29.9,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.8,21.5,-0.5,,47,0,29.9,7,25.9,,,,,
25,10.7,23,0.5,,47,0,29.9,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.9,23,1,,30,0,29.9,9.3,25.9,,,,,
28,12.9,22.7,0,,36,0,29.9,14.8,46.5,,,,,
29,13.2,24,0.5,,34,0,29.9,7,18.3,,,,,
30,11.8,24,3,,,0,29.9,8.3,18.3,,,,,
