Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,19.5,,30,0,29.9,12.6,18.3,,,,,
2,29.3,35,20,,34,0,29.9,9.4,11.1,,,,,
3,29.4,35,20.2,,37,0,29.9,1.5,7.6,,,,,
4,29.2,36,19.5,,31,0,29.9,20.4,29.4,,,,,
5,28.4,36,14.2,,41,,29.9,11.9,22.2,,,,,
6,28.7,33.8,22.5,,31,3.81,29.9,12.2,18.3,,,,,
7,30.7,34.5,23.5,,31,0,29,17,40.7,,,,,
8,29.1,34.5,23,,37,0,29.9,7.8,18.3,,,,,
9,29.1,34.5,21.5,,38,0,29.9,16.3,29.4,,,,,
10,27.6,34.5,21.5,,43,0,31.2,22,37,,,,,
11,25.9,35,19.5,,46,0,29.9,23.5,29.4,,,,,
12,27.8,35,13,,22,0,29.9,16.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.3,34.5,16.5,,39,0,29.9,20.4,46.5,,,,,
15,26.5,31.5,21.5,,49,0,29.9,11.5,18.3,,,,,
16,25.4,31.5,18.5,,30,3.3,29.9,11.9,22.2,,,,,
17,23.6,32.3,12.5,,52,0,29.9,1.7,11.1,,,,,
18,26.7,33.5,17.5,,43,0,29.9,4.3,14.8,,,,,
19,26.9,34,17.6,,41,0,29.9,3.1,11.1,,,,,
20,26.6,34,15.5,,39,0,29.9,8.3,22.2,,,,,
21,27,33.5,18.5,,42,2.03,29.9,11.1,18.3,,,,,
22,25.7,33.5,17,,34,0,29.9,11.9,27.8,,,,,
23,24.7,33.5,18.4,,45,0,29.9,22.2,37,,,,,
24,17.6,29.4,9.5,,20,0,29.9,20.9,27.8,,,,,
25,18.3,25.6,6,,25,0,29.9,11.1,14.8,,,,,
26,21.8,29,6.6,,33,0,29.9,18.3,37,,,,,
27,22.7,29,12,,34,0,29.9,12.4,24.1,,,,,
28,25.1,29.4,12.5,,30,0,29.9,9.3,18.3,,,,,
29,26.3,32,16.5,,24,0,29.9,18,29.4,,,,,
30,26.9,32,17,,18,0,25.6,19.1,37,,,,,
31,25.8,31.8,15.6,,20,0,29.9,10.2,14.8,,,,,
