Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,9.5,,23,0,29.9,8.5,11.1,,,,,
2,25.2,33,9.5,,18,0,29.9,3,9.4,,,,,
3,26.8,33,18.3,,21,0,29.9,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,25,31.5,11.6,,,0,29.9,10,18.3,,,,,
6,29.3,33,24.2,,18,0,29.9,9.3,18.3,,,,,
7,26.4,33,10.7,,21,0,29.9,6.1,14.8,,,,,
8,28.1,33.5,12,,20,0,29.9,26.7,33.5,,,,,
9,23,33.5,14.8,,39,0.25,29.9,10.7,22.2,,,,,
10,25.2,32.5,9.7,,29,0,29.9,9.3,27.8,,,,,
11,30.3,34.5,26.8,,20,0,29.9,4.6,9.4,,,,,
12,27.1,34.5,13.5,,36,0,29.9,13.3,18.3,,,,,
13,28.4,33.5,18,,29,0,29.9,18.9,29.4,,,,,
14,25.7,34.5,16,,45,2.54,29.9,13.5,25.9,,,,,
15,21.6,30.2,10.5,,26,0,29.9,2.4,9.4,,,,,
16,21.1,26.9,9,,22,0,29.9,2.2,11.1,,,,,
17,24,28.5,19.4,,,0,29.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.4,29.8,9.5,,35,0,29.9,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,23,30,13,,49,0,29.9,4.3,18.3,,,,,
22,23.5,27.6,18.5,,50,0,29.9,17.6,33.5,,,,,
23,19.7,27.6,11,,60,0,24.5,5.2,18.3,,,,,
24,18.3,26.7,10,,56,0,29.9,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
