Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,8.3,,29,0,29.9,2.4,9.4,,,,,
2,24.8,30,9.9,,20,0,29.9,17,31.3,,,,,
3,26.9,31.5,19.4,,16,0,29.9,17.6,18.3,,,,,
4,26.1,32.9,15.5,,28,0,29.9,17.2,27.8,,,,,
5,18.5,32.9,16,,89,,29.9,13,18.3,,,,,
6,20.7,24,15,,78,57.91,29.9,5.2,13,,,,,
7,23.7,29.5,15.8,,61,0,29.9,3.3,11.1,,,,,
8,20.3,29.5,15,,36,0,29.9,25,37,,,,,
9,17.7,24.5,10.6,,40,0,29.9,13,22.2,,,,,
10,20.9,27,10,,35,0,29.9,6.3,11.1,,,,,
11,23.1,29.5,11,,34,0,29.9,2.2,13,,,,,
12,23.4,30.5,12,,37,0,29.9,1.9,11.1,,,,,
13,25.8,32,14,,31,0,29.9,8.3,25.9,,,,,
14,27.7,34.5,14,,28,0,29.9,13,31.3,,,,,
15,29.8,35,17.6,,21,0,29.9,14.8,22.2,,,,,
16,30.3,36.7,19.4,,24,0,29.9,16.7,37,,,,,
17,29.9,36.7,23,,30,0,29.9,15.9,27.8,,,,,
18,28.9,35,20.3,,33,0,29.9,15.9,37,,,,,
19,27.3,35,17.4,,39,0,29.9,5.6,18.3,,,,,
20,27.3,33,20.6,,46,0,29.9,25.9,37,,,,,
21,22.9,32.5,14.8,,68,24.89,29.9,27.2,48.2,,,,,
22,25.8,31.6,18,,49,0,29.9,6.5,14.8,,,,,
23,27.4,34.5,15.5,,44,0,29.9,4.6,18.3,,,,,
24,28.4,34.5,19.5,,41,0,29.9,13,22.2,,,,,
25,30.5,34.5,19,,33,0,29.9,3.3,9.4,,,,,
26,29.1,33,20.5,,35,0,29.9,12.2,29.4,,,,,
27,24.2,33,15.5,,31,0,29.9,12.6,18.3,,,,,
28,28.2,32,20,,30,0,29.9,17.4,33.5,,,,,
29,26.1,32,16.6,,43,0,29.9,8.9,18.3,,,,,
30,28.3,32.7,20,,43,0,29.9,13.5,18.3,,,,,
