Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.6,24,,13,0,70,9.8,11.1,,,,,
2,30.1,37.5,18.2,,34,0,70,23,27.8,,,,,
3,31.3,35.5,25,,37,0,70,22,27.8,,,,,
4,28.4,35.5,19.6,,,2.54,70,12.6,16.5,,,,,
5,28.7,34.5,16,,18,0,29.9,9.3,18.3,,,,,
6,27.4,34.2,13.4,,17,0,63.4,13.3,25.9,,,,,
7,27,34.5,12.1,,20,0,70,9.3,27.8,,,,,
8,30.6,36,20,,12,0,46,4.1,11.1,,,,,
9,29.8,38,14.5,,16,0,38,10.4,18.3,,,,,
10,32.7,39.5,20,,18,0,29.9,12,18.3,,,,,
11,31.5,39.4,21.2,,22,0,29.9,18.1,27.8,,,,,
12,31.2,38,20.2,,33,0,29.9,14.8,27.8,,,,,
13,30.3,38,19,,34,9.65,29.9,17.2,29.4,,,,,
14,32.6,38,25,,23,0,70,22.4,29.4,,,,,
15,29.2,37.5,20,,15,0,50.1,9.3,18.3,,,,,
16,30.6,37.5,17,,16,0,54.1,10,18.3,,,,,
17,29.7,38.5,23,,36,0,50.1,22.2,37,,,,,
18,30.4,34.2,25,,32,0,38,12.2,18.3,,,,,
19,29.8,35,22.7,,30,0,29.9,16.3,37,,,,,
20,30,35.5,23.4,,33,0,36.7,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,31.5,36.5,20.5,,34,0,29.9,14.8,22.2,,,,,
23,31.2,36.5,22.5,,32,0,29.9,24.1,27.8,,,,,
24,25.7,35.5,18.5,,56,25.65,40.1,18.7,33.5,,,,,
25,28.6,31.8,19.5,,48,0,29.9,10.2,14.8,,,,,
26,30.3,32.8,20.8,,40,0,29.9,13.3,18.3,,,,,
27,30.3,34,23.5,,41,0,29.9,8.3,14.8,,,,,
28,29.1,34.2,24,,46,0,29.9,4.6,11.1,,,,,
29,31.3,34.6,24.5,,36,0,29.9,10.6,18.3,,,,,
30,30.6,35.5,17.5,,38,0,29.9,8.3,14.8,,,,,
31,29.7,34.5,18.4,,40,0,29.9,17,22.2,,,,,
