Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,23.3,9.7,1014.3,71,0,20,0.7,3.5,,,,,
3,17.9,24.1,11.6,1012.5,70,0,20,4.6,14.8,,,,,
4,19.1,26.3,13.1,1011.7,74,0,20,0,,,,,,
5,20.1,26.7,15.6,1012.4,77,0,15,1.1,3.5,,,,,
6,21.4,26.5,16.9,1011,80,0,14.3,3.7,9.4,,,,,
7,22.7,26.7,16.6,1014.6,80,0,14.2,3.1,9.4,,,,,
8,18.5,26.6,13.1,1017.3,78,0,15.8,7.4,14.8,,,,,
9,19.4,26.2,15.8,1010.7,81,0,19.6,7.8,9.4,,,,,
10,21.2,28.3,12.6,1008.9,85,4.06,16.7,2.6,14.8,,,,,
11,17.6,25,12.5,1016.8,78,8.89,17.1,2.8,9.4,,,,,
12,14.6,23.4,10.4,1019.4,80,0,20,4.4,9.4,,,,,
13,14.3,20.4,10.6,1019,79,0,20,6.3,9.4,,,,,
14,17.6,23.2,13.5,1014.3,76,0,19.3,3.9,14.8,,,,,
15,15.9,23.5,12.1,1016.6,77,0,15.8,12.8,24.1,,,,,
16,10.8,19.1,6.8,1018.7,83,0,17.9,0,,,,,,
17,11.8,16.4,3.5,1018.4,80,0,20,14.4,33.5,,,,,
18,9.6,17.4,7.1,1021.5,82,1.02,16.7,24.1,24.1,,,,,
19,11.2,16.4,5.5,1020.2,77,0,12.9,5,14.8,,,,,
20,12.7,17,8.2,1017.7,81,0,20,8.5,14.8,,,,,
21,11.7,15.6,5.3,1025.2,74,0,20,23.3,33.5,,,,,
22,9.6,19.5,3.2,1025.2,65,0,20,0,,,,,,
23,11.9,19.2,5.6,1019.6,67,0,19.3,5.7,14.8,,,,,
24,14.2,21.6,6.7,1016.3,69,0,16.7,4.8,14.8,,,,,
25,15.8,23.2,11.5,1018.3,77,0,13.2,0.4,3.5,,,,,
26,19.5,24.6,14.6,1013.1,73,0,12.1,10,14.8,,,,,
27,16.4,25.8,13.5,1015.2,75,39.12,14,19.1,33.5,,,,,
28,10.6,16.4,5.6,1020.2,78,0,16.7,10.2,14.8,,,,,
29,15.1,17.8,13,1015.9,93,0.25,13,4.6,9.4,,,,,
30,16.6,17.8,16.4,1010.5,98,0,4,4.4,9.4,,,,,
31,12.4,17.4,9,1011.9,84,0.51,12.7,24.3,44.3,,,,,
