Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.1,15.8,1012,67,0,18,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.7,26,15.2,1018.7,52,2.03,15,8,9.4,,,,,
4,23.7,29.3,17.2,1014.1,58,0,18.3,8.3,14.8,,,,,
5,25.9,31.5,22.4,1008.3,79,0,15.6,2.6,9.4,,,,,
6,23.7,30.8,22.4,1005.1,94,21.08,12.9,10.4,14.8,,,,,
7,23.1,27.6,18.6,1012.3,75,0,15.8,7.4,14.8,,,,,
8,23.7,28.4,18.9,1014.1,62,0,20,15.4,44.3,,,,,
9,22.8,28.8,18.2,1007.8,72,0,20,15.9,33.5,,,,,
10,21.1,29.5,19.8,1003,91,133.1,9.8,22.8,33.5,,,,,
11,22.2,27.4,19.4,1007.7,81,0,15,10.6,33.5,,,,,
12,20.4,27.6,16.8,1008.2,63,0,18.5,10,24.1,,,,,
13,22.8,25.6,16.1,1010.8,63,6.1,18.8,12,14.8,,,,,
14,20,26.3,13.3,1015,64,0,20,6.7,14.8,,,,,
15,21.5,27.9,15.4,1013.5,63,0,20,1.3,3.5,,,,,
16,23.8,30.7,17.1,1014,62,0,19.8,3.7,9.4,,,,,
17,26.9,33.4,20.5,1008,62,0,18,14.8,24.1,,,,,
18,25.2,33.8,21.3,1006.1,71,32,15,14.6,33.5,,,,,
19,19.7,22.5,16.8,1011.1,81,0,15,12.6,14.8,,,,,
20,22.3,28.8,17.5,1010.4,74,0,16.7,5.6,14.8,,,,,
21,26.3,31.2,19.4,1005.5,71,0,17.7,7.4,14.8,,,,,
22,25.1,31.4,20.4,1006.2,88,32,10.9,11.1,44.3,,,,,
23,23.4,27.6,20,1012.2,87,10.92,15,1.1,3.5,,,,,
24,24.6,29.3,21.4,1014.9,84,0,14.3,10,24.1,,,,,
25,24.1,28.6,18.6,1014.9,71,0,19,7,9.4,,,,,
26,25.6,31.4,20.6,1009.8,74,0,20,5.9,9.4,,,,,
27,25,33,21.4,1007.6,84,0,18.3,0,,,,,,
28,21.6,33.9,18.2,1016.4,72,19.05,17.5,22.4,44.3,,,,,
29,18.9,25.4,13,1020.9,63,0,18.2,9.4,14.8,,,,,
30,21.7,29.6,15.5,1014.8,65,0,20,3.9,14.8,,,,,
31,25.3,31,18.6,1011.4,55,0,20,5.6,14.8,,,,,
