Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.2,16.9,1011.4,82,0,13,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.6,30.2,17.5,1014.1,70,0,15,10.9,14.8,,,,,
4,25.3,33.2,19.8,1008.2,70,0,11.9,13.3,33.5,,,,,
5,21.8,33.2,18.6,1007.5,86,18.03,9.2,13.5,24.1,,,,,
6,21.2,25.5,18.2,1010.9,87,23.88,14.3,4.3,9.4,,,,,
7,21.9,25.7,20.3,1006.8,93,1.02,14.2,16.1,24.1,,,,,
8,19.3,26.1,16.8,1009.5,82,2.03,15,22.8,33.5,,,,,
9,19.7,24.2,14.4,1013.7,71,0,15,3.7,9.4,,,,,
10,20.9,26.4,15.6,1008.5,75,0,16.4,12.4,14.8,,,,,
11,22.3,31.4,18.6,1005,82,0,20,11.1,24.1,,,,,
12,17.8,21.2,13.5,1012.2,60,18.8,15.4,21.9,44.3,,,,,
13,15.8,22.5,11,1014.8,65,0,20,5.9,9.4,,,,,
14,19.9,25,15.8,1009.7,69,0,20,7,24.1,,,,,
15,18.8,25.3,13,1019.4,58,0,20,13.7,24.1,,,,,
16,16.4,23.6,9.2,1020.7,53,0,20,21.1,33.5,,,,,
17,17.6,21,14.4,1014.1,83,6.1,14.8,9.4,24.1,,,,,
18,21,25.2,18.2,1013.7,81,7.37,16.1,1.5,3.5,,,,,
19,22,28,17.8,1013.4,75,0,20,5.9,9.4,,,,,
20,21.6,26.6,15.7,1015.7,76,0,15.3,5.2,14.8,,,,,
21,21.7,27.6,16,1016.5,68,0,20,7.4,14.8,,,,,
22,21,28.5,15.2,1013.2,63,0,20,9.3,33.5,,,,,
23,23.7,28.9,17,1014.8,55,0,15,4.4,14.8,,,,,
24,22.3,29,17.7,1017.2,64,0,15,13,24.1,,,,,
25,23.8,29.7,15.9,1014,68,0,14,6.3,14.8,,,,,
26,23.8,29.2,19.6,1013.1,79,64.01,11.9,5.9,14.8,,,,,
27,24.9,28.8,21.6,1011.8,80,0,14.3,4.4,14.8,,,,,
28,21.6,21.9,20.3,1012,94,29.97,10,8.1,9.4,,,,,
29,22.7,26.7,20.9,1009.7,88,0,15,1.9,9.4,,,,,
30,24.1,29.3,20.7,1009.7,86,0,12.2,2.2,9.4,,,,,
31,21.8,29.7,19.1,1009.7,90,101.09,10.5,12.2,44.3,,,,,
