Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,19.1,1012.6,72,0,13.7,2.4,9.4,,,,,
2,26.4,30.6,19.2,1017.6,67,0,15,1.1,3.5,,,,,
3,23.2,31.5,17.7,1017.2,67,0,15.8,6.7,14.8,,,,,
4,23.4,29.8,19.2,1013.2,75,0,15,6.1,14.8,,,,,
5,21.7,27.4,20.1,1009.7,92,29.97,9.5,5.2,9.4,,,,,
6,22.3,27,18,1012.5,88,0,11.4,0,,,,,,
7,23.7,30.2,19.6,1013.6,84,0,12.9,4.8,14.8,,,,,
8,23.1,30.4,21.5,1013.8,92,9.91,14.3,6.7,14.8,,,,,
9,26.5,31.6,20.5,1012.9,82,8.89,20,7.8,14.8,,,,,
10,24.6,31.9,21.9,1012,90,0.51,10.8,2.4,9.4,,,,,
11,24.8,28.4,22.4,1009.3,89,19.05,13.7,6.9,14.8,,,,,
12,27.6,34.6,23,1008.4,83,2.03,14.2,5.2,9.4,,,,,
13,24.3,34.8,20.6,1008.7,88,0,15,13.3,44.3,,,,,
14,23.7,26.2,20.7,1006.6,91,0.25,14.2,0,,,,,,
15,22.3,26.8,20.5,1008,91,40.89,12.2,8.1,14.8,,,,,
16,23,25.9,19.5,1011.7,86,7.87,15,5.2,9.4,,,,,
17,22.2,26.7,19,1014,84,0,14.3,7.2,14.8,,,,,
18,21,25.8,18.4,1014.7,91,6.1,15,8,14.8,,,,,
19,24.1,28.4,18.3,1015.3,75,0,15,7.2,14.8,,,,,
20,24.7,29.6,21.2,1014.6,77,0,15,3.7,9.4,,,,,
21,25.5,30.5,21,1014.1,78,5.08,17.1,3.7,9.4,,,,,
22,24.1,30.7,19,1013,76,0,20,7.6,24.1,,,,,
23,24.4,34.2,20.2,1007.8,81,0,15.9,6.1,14.8,,,,,
24,21.4,24.6,18.2,1007,79,24.89,15,24.1,33.5,,,,,
25,20.3,25.6,15,1012.4,67,0,16.7,0.6,3.5,,,,,
26,19.2,25.6,14.4,1011.4,75,0,20,4.1,14.8,,,,,
27,15.4,24.5,7.7,1015.5,63,0,22.2,11.5,33.5,,,,,
28,18.1,23.4,11.2,1009.9,61,0,20,10.6,24.1,,,,,
29,22.1,27.6,16.5,1007.7,81,1.02,15.4,5.9,9.4,,,,,
30,25.4,29.4,22,1006.2,88,10.92,15,15.7,33.5,,,,,
31,21.8,30.3,16.2,1014.2,73,0,17.9,8.5,24.1,,,,,
