Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,18,1009,86,0,18.8,7,9.4,,,,,
2,23.8,29.2,20,1009.1,82,0,14.2,5.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,20.5,13.9,1019.2,53,0,20,9.4,9.4,,,,,
6,17.6,22.6,14.1,1015.5,71,0,20,8.1,14.8,,,,,
7,19.6,24.8,17.6,1014.2,84,4.32,15.8,14.4,24.1,,,,,
8,18.9,22.2,15.9,1015.2,83,0,15.9,10.9,14.8,,,,,
9,21.8,25.8,16.6,1013.7,76,0,15.8,7.8,14.8,,,,,
10,20.6,28.1,17,1011.9,79,0,20,1.5,9.4,,,,,
11,23.2,27.1,20.1,1010.4,81,3.05,16.7,6.5,14.8,,,,,
12,21.6,28.4,20,1006.7,92,1.02,15.1,9.6,24.1,,,,,
13,27.3,34.3,22.9,1002.3,72,0,15,18.5,33.5,,,,,
14,30,34.8,25.3,1003.5,69,2.03,14.3,17.4,44.3,,,,,
15,26.1,35,21.9,1006.2,88,127,11.9,17.2,68.3,,,,,
16,22,26.2,19.9,1013.8,82,1.02,14.3,8.1,14.8,,,,,
17,21.7,28.3,15.3,1011.5,76,0,16.3,6.5,14.8,,,,,
18,25.9,31.7,21.7,1009.2,80,0,13.8,1.1,3.5,,,,,
19,28.2,34,24.5,1009.2,78,0,15.9,4.1,9.4,,,,,
20,25.4,28.1,21.2,1005.4,88,,12.1,14.4,24.1,,,,,
21,23.9,30.6,19.9,1009.5,81,0,15.9,2.2,3.5,,,,,
22,25.1,32.3,20,1013.8,61,0,19.2,9.3,14.8,,,,,
23,24.2,30.4,17.2,1012.9,60,0,20,6.9,9.4,,,,,
24,24.9,31.7,21.4,1012.2,76,0,20,3.7,9.4,,,,,
25,27.3,32.5,22,1009.8,72,0,19.8,8.5,9.4,,,,,
26,26.1,32.9,25.7,1006.2,67,0,15,13,33.5,,,,,
27,19.5,27.3,14.2,1014.4,69,0,20,11.1,14.8,,,,,
28,18.4,25.4,15.2,1014.8,71,0,20,2.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
