Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,24.5,1012.6,72,3.05,15.9,13,33.5,,,,,
2,29.7,34.8,24.7,1010.6,65,0,15,9.6,24.1,,,,,
3,27.2,31,23.8,1011.7,79,1.02,14.2,5.2,14.8,,,,,
4,26.2,34.1,22.3,1013.5,81,33.02,13,5.2,9.4,,,,,
5,27.3,34.7,23.4,1013.8,79,0,15,3.7,9.4,,,,,
6,26.6,35,23.6,1012.7,81,0.25,15,3.7,9.4,,,,,
7,26.6,34.8,23.2,1011.2,80,18.03,15,4.3,9.4,,,,,
8,23.9,33,23.2,1010.3,92,0,13.4,1.3,9.4,,,,,
9,24.5,26.3,23.1,1009.2,90,10.41,13.7,2.4,9.4,,,,,
10,24.1,26.5,22.9,1007.5,95,2.03,10.3,2.4,9.4,,,,,
11,24.9,28.7,23,1005.9,90,16,16.3,8.3,24.1,,,,,
12,23.4,27.6,20.5,1007.6,88,0,13.4,13.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,24.1,27.2,21.7,1009.4,84,1.02,13.4,20.7,33.5,,,,,
15,22.5,27.2,19,1009,83,0,15,24.1,33.5,,,,,
16,23.7,28.6,18.7,1010.7,75,0,15,11.7,24.1,,,,,
17,25.6,29.8,18.9,1011.1,66,0,17.1,1.9,9.4,,,,,
18,26.3,31,20.1,1013.2,69,0,20,6.9,14.8,,,,,
19,25.2,28.2,18.5,1017,61,0,20,9.6,14.8,,,,,
20,25.6,29.2,21.8,1013.3,66,0,20,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.9,30,22.3,1009.3,75,3.05,15.8,3.1,9.4,,,,,
23,24.9,30.6,19.8,1007.5,80,4.06,15,5.6,14.8,,,,,
24,23.6,29.6,20.6,1008.2,81,7.87,14.2,9.3,24.1,,,,,
25,22.3,26,18.4,1010.1,81,27.94,14,10.4,14.8,,,,,
26,21.5,26.3,17,1011.6,76,0.25,20,22.2,33.5,,,,,
27,18.7,25.1,15.2,1009.2,88,6.1,15,21.7,33.5,,,,,
28,,,,,,,,,,,,,,
