Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.6,5.2,1024,73,0,18,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.2,22.2,8.1,1018.3,76,0,10.3,0,,,,,,
4,16.6,26.2,11.5,1017.6,73,0,11.3,2.8,9.4,,,,,
5,19.5,27,13.2,1017.4,74,0,8.5,11.5,24.1,,,,,
6,18.8,27.2,16.4,1018,78,0,10,11.5,14.8,,,,,
7,19.4,25.4,15.7,1014.4,72,0,7.2,16.7,44.3,,,,,
8,17.4,27.3,14,1017.7,80,0,8.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.7,27.3,16,1020.4,75,0,9.7,9.3,14.8,,,,,
11,19.3,27.4,14.9,1018.2,75,0,9,5.2,9.4,,,,,
12,19.5,29.4,14.2,1018.1,73,0,8,0.6,3.5,,,,,
13,21.6,29.6,15,1014.4,62,0,7.6,7.4,14.8,,,,,
14,22.1,29.7,18.2,1009.7,60,0,6.3,5.9,9.4,,,,,
15,16.2,30,13.8,1013.4,83,9.91,11.9,23,44.3,,,,,
16,14.8,20.4,7.8,1015.7,70,0,20,5.9,9.4,,,,,
17,15.6,22.6,10.2,1016.5,62,0,15.9,4.4,9.4,,,,,
18,18.1,23.6,8,1013.7,57,0,15.9,9.6,14.8,,,,,
19,17.9,20.4,15.3,1010.9,83,2.03,10.1,1.5,9.4,,,,,
20,15.9,23,9.8,1016.4,79,0.76,8.7,5.6,14.8,,,,,
21,17.8,24,10.6,1022.6,56,0,17.5,4.6,14.8,,,,,
22,16.7,24.6,12.2,1026.9,60,0,20,9.3,24.1,,,,,
23,14.5,19.6,10.2,1030,69,0,20,24.3,44.3,,,,,
24,12.3,21.4,8.8,1024.8,70,0,20,10.6,14.8,,,,,
25,18.5,23.1,14.2,1018.5,69,0,17.2,6.3,9.4,,,,,
26,19.1,23.5,14.8,1011.4,84,0,11.6,1.5,3.5,,,,,
27,17,18.4,14.8,1011.2,87,0,12.1,9.3,24.1,,,,,
28,8.5,15.7,5.4,1027,76,1.02,17.2,13.5,33.5,,,,,
29,8.8,16.4,2.6,1023.6,62,0,20,10.2,24.1,,,,,
30,12.4,22.2,5.8,1014.5,59,0,18.5,5,9.4,,,,,
31,14,24.4,11.5,1014.7,71,0,14.3,12.8,44.3,,,,,
