Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.2,6.1,1019.8,62,0,15.9,27.8,33.5,,,,,
2,7.8,13.6,3,1022.9,63,0,20,6.9,14.8,,,,,
3,11.3,18.5,4.9,1022.7,70,0,20,5.7,14.8,,,,,
4,12.9,19.4,11.8,1021.6,83,0,20,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.4,20.5,15.5,1012.6,85,0,11.4,17,33.5,,,,,
7,16.1,17.5,14,1013.1,93,2.29,10,12.2,33.5,,,,,
8,14.2,17.4,12.3,1013.6,79,0,15,15.7,24.1,,,,,
9,17.4,24.4,9.7,1016.2,70,0,20,2.4,9.4,,,,,
10,21.4,28,13.8,1007,62,0,20,6.7,14.8,,,,,
11,17.4,28.8,13.8,1004.2,74,0,17.5,29.3,44.3,,,,,
12,13.4,23,10.8,1019.7,59,1.02,17.5,24.1,33.5,,,,,
13,9.7,17.4,4.8,1031.6,64,0.25,20,9.6,24.1,,,,,
14,8.7,15,4.5,1031.1,66,0,20,0,,,,,,
15,15.1,20.4,4.7,1022.8,51,0,20,10.6,14.8,,,,,
16,15.6,23.1,7,1016.5,61,0,15.8,9.3,24.1,,,,,
17,16.8,25.5,13.2,1017.3,65,0,15,7.4,14.8,,,,,
18,15.4,17.5,13.2,1012.9,90,21.08,10,27,44.3,,,,,
19,14.9,20,10.8,1013.1,83,0,16.4,17.2,24.1,,,,,
20,18.3,23.3,15,1010.2,82,0,19.2,7,9.4,,,,,
21,21.2,24.1,19.3,1006.7,86,0,9.7,4.1,9.4,,,,,
22,18.6,25.5,16.5,1012,71,0,13,20,33.5,,,,,
23,12.6,20.8,7.8,1025.2,54,0,20,24.6,33.5,,,,,
24,9.9,16.2,4.5,1029.5,70,0,20,4.4,9.4,,,,,
25,13.2,19.8,7.6,1025.5,62,0,20,2.8,9.4,,,,,
26,15.7,23.8,8.6,1019.1,57,0,20,7.6,14.8,,,,,
27,19.2,26.6,12.1,1015.4,57,0,20,5.2,9.4,,,,,
28,18.7,27.4,15.8,1015.1,73,0,17.4,3.7,9.4,,,,,
29,18.9,23.6,15.3,1015.7,77,0,11.4,5.2,14.8,,,,,
30,19.4,27.2,11.9,1013.3,65,0,14,0.4,3.5,,,,,
