Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.6,8.8,1015.2,72,0,19,6.3,14.8,,,,,
2,13.8,19.7,10.5,1015.1,87,0,17.1,2.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,19,22.4,17.2,1011.9,93,1.02,11.3,2.2,9.4,,,,,
5,13.6,23,11.9,1013.3,88,0,13.8,23.5,44.3,,,,,
6,10.1,15.7,5.7,1020.4,72,0,20,5.7,14.8,,,,,
7,11.6,18.8,5.4,1020.7,69,0,18.8,2.6,9.4,,,,,
8,11.4,19.2,8.2,1015.3,81,0,20,6.1,14.8,,,,,
9,12.1,17.2,9.4,1016.6,74,0,16.7,2.8,9.4,,,,,
10,9,18,7.2,1025.4,69,0,20,10.9,24.1,,,,,
11,7.8,12.5,4.7,1029.2,77,0,20.8,6.1,14.8,,,,,
12,8.9,13.7,7.8,1023,90,10.92,13.2,0.4,3.5,,,,,
13,10.3,11.5,9.5,1018.4,93,8.89,12.1,4.3,9.4,,,,,
14,10.2,14,5.8,1017,92,1.02,9.8,2.6,9.4,,,,,
15,10.5,16,6.4,1023.3,68,0,16.3,4.6,9.4,,,,,
16,9.4,16.5,3.5,1023.5,69,0,19.3,2.6,9.4,,,,,
17,13.5,20.2,5.6,1020.2,67,0,20,5.6,9.4,,,,,
18,14.4,22.5,8.6,1016.6,77,0,18.8,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.1,13.8,5.6,1029,77,0,15.8,26.3,33.5,,,,,
21,6.9,11.7,3.8,1027.3,71,0,20,0.7,3.5,,,,,
22,10,15.2,4.9,1018.1,71,0,20,8.3,24.1,,,,,
23,9.3,15.3,5,1015.7,84,0,16.4,1.1,3.5,,,,,
24,10.6,13.1,7.7,1017,88,0,13.4,7.4,20.6,,,,,
25,10.2,16.6,5,1021.5,79,0,13.5,1.9,9.4,,,,,
26,10.1,18.4,5,1020.1,75,0,10.9,4.1,14.8,,,,,
27,12.3,20.2,5.9,1018.7,79,0,14.3,1.9,9.4,,,,,
28,14.1,20.4,13,1018.7,88,0,12.2,0.6,3.5,,,,,
29,15.8,20.8,12.5,1021,83,0,15,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
