Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18,,67,0,16.1,5.2,13,,,,,
2,24.6,32,17,,60,0,16.1,3.5,13,,,,,
3,25.1,32,19,,64,0,15.9,1.1,9.4,,,,,
4,24.9,29,23,,84,,10.1,3.1,13,,,,,
5,24.4,28,22,,85,,15.4,11.9,24.1,33.5,,,,
6,27,34,23,,77,0,13.7,17.4,31.3,42.4,,,,
7,28,32,26,,73,,16.1,15,29.4,42.4,,,,
8,26.9,33,24,,81,,15.8,11.1,24.1,37,,,,
9,25.7,29,23,,86,,15.8,8.7,16.5,25.9,,,,
10,25.4,30,22,,85,0,15.1,5.2,18.3,31.3,,,,
11,20.7,27,17,,72,0,16.1,15.6,31.3,38.9,,,,
12,18.9,27,12,,74,0,16.1,4.1,16.5,,,,,
13,22.1,29,17,,74,0,16.1,4.1,13,,,,,
14,23.1,29,17,,81,,11.3,6.3,27.8,37,,,,
15,19.8,29,13,,64,0,16.1,8,18.3,25.9,,,,
16,23.8,33,18,,69,0,16.1,17.6,24.1,35.2,,,,
17,25.7,32,20,,67,0,15.3,18,25.9,40.7,,,,
18,26.1,32,21,,58,0,15.8,18,27.8,37,,,,
19,26.4,33,22,,68,0,15.9,12.4,20.6,29.4,,,,
20,25.9,32,21,,68,0,14.5,10.9,18.3,,,,,
21,25.2,33,19,,62,0,16.1,9.8,20.6,,,,,
22,26,33,20,,61,0,15.9,10,22.2,29.4,,,,
23,23.9,30,17,,71,0,15.1,4.3,18.3,,,,,
24,25.6,32,22,,72,0,11.3,17.4,29.4,40.7,,,,
25,24.6,29,21,,76,,14.5,10,20.6,,,,,
26,23.3,28,21,,88,,10.6,4.8,14.8,,,,,
27,23.9,31,21,,83,,9,5.6,14.8,,,,,
28,23.9,31,18,,60,0,15,8.5,25.9,33.5,,,,
29,22.9,31,17,,52,0,16.1,15.6,27.8,33.5,,,,
30,24.7,33,19,,65,0,15.8,16.5,29.4,38.9,,,,
