Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,19,,85,,14.3,11.7,22.2,31.3,,,,
2,20.3,26,19,,90,,11.6,8.7,18.3,,,,,
3,23.1,25,18,,73,,16.1,17.8,25.9,40.7,,,,
4,20.2,28,18,,91,,9.8,18,33.5,40.7,,,,
5,23.9,26,22,,88,,11.7,22.8,38.9,51.9,,,,
6,25.1,29,23,,82,,15.4,25.4,35.2,48.2,,,,
7,22.4,27,18,,87,,15,17.8,29.4,44.3,,,,
8,20.4,26,18,,89,,14,11.1,24.1,33.5,,,,
9,22.4,26,19,,80,0,16.1,6.5,18.3,,,,,
10,21.9,25,19,,84,,13,9.6,27.8,,,,,
11,21.6,28,16,,80,,11.6,4.4,13,,,,,
12,22.8,29,18,,73,0,15.3,7.8,20.6,25.9,,,,
13,24.3,30,17,,65,0,15,6.3,18.3,,,,,
14,24.8,31,19,,68,0,15.8,10.6,25.9,31.3,,,,
15,24.3,29,19,,71,0,16.1,14.4,27.8,44.3,,,,
16,18,24,12,,62,0,16.1,15.7,25.9,40.7,,,,
17,18.4,26,11,,55,0,15.9,5.7,18.3,25.9,,,,
18,19.6,25,11,,53,0,15.9,8.9,24.1,35.2,,,,
19,19.1,25,14,,61,0,16.1,9.3,22.2,31.3,,,,
20,20.9,27,16,,61,0,16.1,12.4,22.2,29.4,,,,
21,21.2,26,17,,66,0,16.1,17,31.3,44.3,,,,
22,22.2,27,19,,77,0,14.5,22.4,35.2,46.5,,,,
23,23.2,29,20,,74,0,16.1,24.4,33.5,46.5,,,,
24,22.4,27,18,,84,,14.6,16.7,33.5,40.7,,,,
25,20.3,26,18,,89,,10.5,8,18.3,,,,,
26,21.7,26,19,,85,,13,9.3,24.1,29.4,,,,
27,21.3,23,20,,86,,13.7,18,33.5,42.4,,,,
28,21.1,26,19,,86,,14.2,13.9,31.3,40.7,,,,
29,21.6,26,19,,87,,13.7,15.2,25.9,37,,,,
30,20.9,23,17,,88,,14.5,13.7,22.2,50,,,,
31,22.5,29,18,,82,0,14.3,4.6,20.6,,,,,
