Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,80,0,13.5,8,13,,,,,
2,27.9,33,23,,75,0,11.4,5,14.8,,,,,
3,28.4,34,23,,72,0,11.6,4.6,16.5,,,,,
4,28.8,34,24,,68,0,13.5,8.9,22.2,29.4,,,,
5,29.7,35,26,,64,0,15.9,13.7,22.2,29.4,,,,
6,30.1,36,26,,65,0,16.1,15.2,24.1,35.2,,,,
7,30.2,36,26,,63,0,16.1,17.4,25.9,35.2,,,,
8,30.4,36,26,,64,0,16.1,15.9,25.9,35.2,,,,
9,30.8,37,26,,59,0,16.1,14.1,20.6,35.2,,,,
10,30.7,38,24,,52,0,16.1,8.5,18.3,25.9,,,,
11,30.4,37,24,,57,0,16.1,7.4,20.6,27.8,,,,
12,31.3,38,25,,58,0,16.1,3.5,16.5,,,,,
13,31.4,38,24,,57,0,15.4,1.5,14.8,,,,,
14,31.6,39,24,,56,0,15.1,1.5,11.1,,,,,
15,31.8,38,24,,55,0,16.1,2.6,14.8,,,,,
16,31.1,36,25,,54,0,15.4,8.1,20.6,25.9,,,,
17,29.7,36,25,,66,0,14.5,6.5,22.2,31.3,,,,
18,28.4,32,25,,72,,16.1,14.8,27.8,40.7,,,,
19,26.7,31,23,,84,,12.9,20.2,35.2,48.2,,,,
20,29.1,34,26,,69,0,16.1,17.2,29.4,40.7,,,,
21,28.9,33,24,,65,0,16.1,14.6,25.9,37,,,,
22,28.7,34,24,,68,0,16.1,15.2,25.9,35.2,,,,
23,29.1,35,25,,68,0,16.1,18.1,35.2,42.4,,,,
24,29.9,34,26,,65,0,16.1,16.3,22.2,35.2,,,,
25,27.3,29,23,,72,0,16.1,13.1,33.5,42.4,,,,
26,26.9,34,23,,73,0,15.9,9.6,20.6,25.9,,,,
27,28.8,34,23,,66,0,16.1,10.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.1,34,23,,68,0,15.1,4.6,20.6,,,,,
30,26.6,33,22,,75,,15.3,7,24.1,40.7,,,,
31,25.3,32,21,,78,0,14.5,8.1,16.5,,,,,
