Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1,,96,,8.9,5.6,18.3,,,,,
2,-1.9,0,-4,,75,0,14.5,11.3,25.9,40.7,,,,
3,0.3,10,-4,,55,0,16.1,11.1,25.9,35.2,,,,
4,1.6,9,-5,,60,0,16.1,11.3,29.4,37,,,,
5,3.9,16,-3,,59,0,16.1,6.7,20.6,,,,,
6,11.2,23,4,,64,0,15.3,15.9,31.3,40.7,,,,
7,11.4,18,6,,67,0,15.4,11.1,25.9,29.4,,,,
8,3.3,11,0,,70,,14.3,19.1,31.3,38.9,,,,
9,2.7,5,1,,73,0,14.2,10.7,18.3,29.4,,,,
10,1.3,3,-1,,65,0,16.1,11.1,24.1,27.8,,,,
11,4.3,8,3,,69,0,16.1,9.6,27.8,35.2,,,,
12,8.4,11,7,,91,,8.7,18,35.2,46.5,,,,
13,5.7,11,0,,92,,9.8,22,48.2,70.2,,,,
14,-2.8,0,-6,,73,,16.1,23.5,33.5,46.5,,,,
15,-4.7,-2,-8,,76,,13,16.7,25.9,33.5,,,,
16,-4.1,7,-11,,69,,15.9,15.2,35.2,44.3,,,,
17,6.6,12,4,,51,0,16.1,21.1,42.4,63,,,,
18,8.8,17,0,,44,0,16.1,15,25.9,33.5,,,,
19,12.3,21,7,,42,0,16.1,28.3,46.5,55.4,,,,
20,17.5,25,12,,45,0,16.1,20.7,31.3,44.3,,,,
21,13.1,24,3,,52,0,15.8,6.7,14.8,,,,,
22,15.9,25,5,,41,0,15.6,8.7,27.8,38.9,,,,
23,17.1,22,12,,42,0,16.1,26.9,38.9,50,,,,
24,16.7,18,12,,65,,13.8,32.2,57.2,81.3,,,,
25,8.6,16,3,,49,0,16.1,20.7,40.7,63,,,,
26,11,17,5,,38,0,16.1,14.8,29.4,37,,,,
27,11.3,22,3,,50,0,16.1,15,33.5,50,,,,
28,17.9,25,14,,64,0,15.4,22.6,35.2,46.5,,,,
