Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,,78,0,16.1,18,29.4,44.3,,,,
2,23.4,29,19,,74,,16.1,6.7,18.3,35.2,,,,
3,23.3,29,19,,73,,16.1,5.7,20.6,29.4,,,,
4,24.1,29,19,,64,0,16.1,10,20.6,35.2,,,,
5,24.3,32,18,,58,0,16.1,7.6,14.8,,,,,
6,26.3,32,20,,56,0,16.1,19.1,40.7,57.2,,,,
7,27.5,33,24,,68,0,16.1,25.6,33.5,53.5,,,,
8,24.9,32,17,,64,,15.3,16.5,31.3,51.9,,,,
9,24,33,18,,70,,16.1,0.2,37,55.4,,,,
10,26,32,22,,79,,15.3,11.9,24.1,29.4,,,,
11,27.6,33,23,,72,0,14.8,12.2,22.2,27.8,,,,
12,28.1,33,24,,73,0,14.2,12.2,18.3,29.4,,,,
13,26.6,31,24,,78,,14.8,14.4,24.1,29.4,,,,
14,24.2,30,19,,81,,13.8,14.6,27.8,50,,,,
15,23.9,28,22,,83,,14.3,14.3,22.2,29.4,,,,
16,23.8,26,22,,85,,14.5,11.1,18.3,25.9,,,,
17,23.7,27,22,,86,,13.4,12,37,46.5,,,,
18,23.2,29,19,,88,,14.3,17.8,29.4,38.9,,,,
19,26.1,31,22,,85,0,14.6,11.9,16.5,25.9,,,,
20,25.4,31,21,,84,,14.2,14.6,38.9,57.2,,,,
21,23.4,28,20,,87,,15.1,16.5,38.9,59.4,,,,
22,23.7,27,22,,89,,14.3,11.1,14.8,29.4,,,,
23,24.8,29,22,,83,,15.3,11.3,20.6,27.8,,,,
24,25.7,31,22,,79,0,16.1,11.5,24.1,31.3,,,,
25,25.4,29,22,,81,,14.6,16.1,33.5,35.2,,,,
26,23.8,27,22,,91,,12.1,14.8,27.8,38.9,,,,
27,23.1,27,21,,93,,13.7,12,22.2,29.4,,,,
28,24.1,28,22,,90,,13.7,16.7,29.4,37,,,,
29,25.2,31,22,,82,,14,16.3,29.4,40.7,,,,
30,24.4,29,22,,87,,14.2,12,33.5,42.4,,,,
