Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,9,,86,0,13.4,23.2,35.2,50,,,,
2,18.4,24,8,,74,0,16.1,24.3,37,64.8,,,,
3,4.2,13,-3,,51,0,16.1,11.9,24.1,35.2,,,,
4,10.1,21,4,,34,0,16.1,10,18.3,29.4,,,,
5,12.4,17,7,,49,0,16.1,13.7,37,53.5,,,,
6,4.2,11,1,,65,0,16.1,14.8,33.5,38.9,,,,
7,10.3,20,7,,74,0,13.4,10.4,24.1,25.9,,,,
8,7.7,12,7,,95,,3.5,11.3,22.2,31.3,,,,
9,2.4,7,-1,,96,,5.8,17,25.9,37,,,,
10,0.9,3,0,,96,,9.3,9.4,18.3,25.9,,,,
11,6.7,13,3,,98,,4,12.4,31.3,40.7,,,,
12,2.7,4,1,,98,,8.2,16.7,22.2,37,,,,
13,1,2,0,,90,,6.4,5.6,18.3,,,,,
14,1.4,4,0,,92,,2.6,9.3,18.3,,,,,
15,2.4,4,-2,,92,,6,10.6,33.5,48.2,,,,
16,-0.6,8,-7,,65,0,15.1,10.7,25.9,38.9,,,,
17,4.7,13,-2,,44,0,16.1,13.3,31.3,38.9,,,,
18,7.7,15,3,,48,0,16.1,18.1,27.8,38.9,,,,
19,7.1,18,-2,,59,0,15.8,7.8,24.1,25.9,,,,
20,12.4,17,9,,64,,12.6,14.4,25.9,33.5,,,,
21,10.3,19,3,,45,0,15.1,13.3,29.4,40.7,,,,
22,9,16,-2,,67,,14,21.7,35.2,51.9,,,,
23,-0.5,11,-6,,51,0,16.1,13.3,33.5,50,,,,
24,5,13,0,,43,0,16.1,2.8,11.1,,,,,
25,5.7,14,-2,,41,0,16.1,15,38.9,46.5,,,,
26,3.3,9,0,,59,,11.1,9.3,18.3,,,,,
27,1.2,2,1,,85,0,10.8,8,20.6,,,,,
28,2.2,3,0,,83,,10.1,8.7,20.6,29.4,,,,
29,-0.4,9,-6,,72,0,12.2,7,22.2,29.4,,,,
30,4.2,13,-3,,51,0,16.1,7.6,16.5,,,,,
31,6.3,11,2,,37,0,16.1,17,35.2,50,,,,
