Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,,82,,15.6,4.3,14.8,35.2,,,,
2,24.7,28,22,,87,0,14.5,8,20.6,,,,,
3,25.1,31,23,,83,0,15,10.9,20.6,,,,,
4,25.9,31,23,,81,0,14.6,7.6,22.2,25.9,,,,
5,25.7,30,22,,79,0,13.5,5.6,20.6,29.4,,,,
6,26.3,33,21,,74,0,16.1,4.3,13,,,,,
7,27.1,33,21,,72,0,14.3,2,13,,,,,
8,28.4,33,23,,69,0,16.1,10.2,22.2,31.3,,,,
9,28,34,24,,75,0,14.6,13.5,24.1,33.5,,,,
10,24.9,32,21,,83,,15.3,14.6,37,53.5,,,,
11,27.1,32,22,,79,0,14.2,5.2,18.3,27.8,,,,
12,25.2,30,22,,85,,16.1,9.3,35.2,44.3,,,,
13,23.6,28,19,,88,,15.9,10.2,35.2,53.5,,,,
14,24.7,31,21,,80,,12.2,2.2,9.4,,,,,
15,27.2,33,22,,70,0,16.1,3.9,11.1,,,,,
16,28.8,34,23,,64,0,16.1,4.6,14.8,27.8,,,,
17,28.6,33,24,,69,0,15.9,9.1,18.3,,,,,
18,28.2,33,23,,68,0,16.1,13.9,27.8,37,,,,
19,28.1,33,24,,64,0,16.1,18.1,25.9,35.2,,,,
20,27.7,33,23,,72,0,16.1,9.4,16.5,,,,,
21,27.4,33,22,,71,0,16.1,8.3,16.5,25.9,,,,
22,27.4,32,23,,78,,12.1,8.9,20.6,,,,,
23,25.2,31,23,,81,,15.3,8.5,20.6,27.8,,,,
24,26.1,31,22,,74,0,15.4,7.8,16.5,,,,,
25,25.3,31,19,,66,0,15.9,7.2,16.5,,,,,
26,26.7,33,22,,65,0,15.3,9.4,20.6,25.9,,,,
27,26.5,32,21,,71,,14.8,10.7,20.6,29.4,,,,
28,27.7,34,22,,68,0,16.1,3.7,14.8,,,,,
29,28.5,35,22,,68,0,14.5,2.6,13,,,,,
30,27.8,34,23,,75,,15.8,4.6,25.9,37,,,,
31,25.7,32,23,,86,,11.7,6.5,16.5,,,,,
