Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,26,18,,74,0,9,17.6,33.5,,,,,
4,23.5,27,19,,71,0,9,25,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,27,23,,78,0,9,25.2,37,44.6,,,,
8,,,,,,,,,,,,,,
9,24.6,27,19,,72,0,9,13.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,28,20,,71,0,8.7,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,24,,76,0,9,28.9,44.6,48.2,,,,
20,,,,,,,,,,,,,,
21,23.4,26,20,,79,0,9,17,33.5,,,,,
22,26.3,29,23,,66,0,9,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,25,23,,82,0,9,25.9,33.5,51.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,28,23,,81,0,9,26.5,37,,,,,
30,,,,,,,,,,,,,,
