Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,23,,81,0,8.7,18.5,37,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,26,,79,0,9,27.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,23,,78,0,8.5,15.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,23,,72,0,9,20,37,,,,,
23,30.3,32,29,,70,0,8.4,33.3,44.6,51.9,,,,
24,29.2,31,27,,76,0,9,28.2,44.6,55.4,,,,
25,26.7,30,25,,86,0,9,22.2,37,55.4,,,,
26,,,,,,,,,,,,,,
27,26,29,24,,83,0,9,27.8,48.2,,,,,
28,29.6,32,27,,75,0,9,33.3,37,55.4,,,,
29,26.8,28,26,,88,0,8.9,31.5,51.9,55.4,,,,
30,26.4,30,24,,85,0,9,24.4,37,40.7,,,,
31,,,,,,,,,,,,,,
