Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,3,,89,0,10.8,10.6,13,,,,,
2,1.8,3,1,,90,0,6.4,15.6,22.2,,,,,
3,2.2,3.1,1.2,,94,0,4.8,19.6,37,,,,,
4,2.9,5.1,-0.2,,91,0,6,13.9,27.8,,,,,
5,6.2,7.1,4.8,,96,,3.5,13,25.9,,,,,
6,6.7,7.2,6.4,,95,0,5.5,2.4,5.4,,,,,
7,5.9,7,4.4,,83,0,15.4,4.3,9.4,,,,,
8,4.4,5.1,3.9,,90,0,9.8,5.9,9.4,,,,,
9,4.8,6.6,3.1,,89,0,16.6,6.3,9.4,,,,,
10,5.2,5.8,4.2,,,0,35.9,3.9,7.6,,,,,
11,4.8,5.2,4.1,,,0,23.2,24.6,38.9,,,,,
12,4.6,5.2,3.8,,99,,1.9,3,3.5,,,,,
13,2.4,3.4,1.5,,97,,13.4,46.5,53.5,77.8,,,,
14,3.2,4.8,2.1,,94,,17.2,44.4,63,90.7,,,,
15,3.8,4.8,2.4,,89,,20.3,15.6,29.4,,,,,
16,8.3,10.7,4.9,,94,,16.3,58.3,66.5,103.5,,,,
17,8.3,10,6.6,,83,,29,54.3,66.5,111.1,,,,
18,4.5,5.2,3.2,,86,,29.5,10.7,29.4,,,,,
19,3.6,5.1,2.7,,87,,26.2,10.2,13,,,,,
20,9.5,10.4,8.3,,97,,15,28.5,46.5,72.2,,,,
21,8.6,9.3,7.5,,92,0,23.3,34.3,50,70.6,,,,
22,5.4,6,4.6,,78,0,32.8,30.6,37,,,,,
23,6.7,9.7,4,,88,,23.5,32.4,51.9,72.2,,,,
24,9.2,10.4,8.1,,90,,19.8,57.8,74.1,124.1,,,,
25,6.5,7.5,5.4,,89,,21.6,25.4,37,,,,,
26,5.4,6.7,3.9,,96,,33,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
