Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.5,9,,86,,23,39.3,48.2,74.1,,,,
2,10.6,13.5,9.1,,88,,22.5,34.3,42.4,,,,,
3,10.8,13.9,8.9,,87,0,23.2,12,16.5,,,,,
4,11.6,12.4,9.9,,89,0,12.9,12.6,22.2,,,,,
5,9.6,11,7.3,,75,0,38.3,27.8,37,,,,,
6,11.7,16.4,8.9,,66,0,16.7,13,22.2,,,,,
7,13.1,16.1,9.2,,73,0,12.6,19.4,27.8,,,,,
8,12.5,14.9,9.9,,71,0,15.6,25.7,37,,,,,
9,9.1,10.8,7.3,,64,0,40.9,19.8,33.5,,,,,
10,8.1,9.7,5.6,,67,0,68.4,8.7,13,,,,,
11,7.7,9.6,4.4,,73,,22.7,27.4,53.5,83.5,,,,
12,7.7,9.2,5.4,,85,,21.6,39.3,55.4,81.3,,,,
13,9.6,11.4,7.4,,78,0,38.9,19.1,29.4,,,,,
14,11.6,13.4,9.1,,82,0,31.4,37,46.5,74.1,,,,
15,11.5,12.7,10.9,,89,,22.5,41.7,48.2,74.1,,,,
16,10.5,13.3,7.8,,72,0,59.2,13.5,25.9,,,,,
17,12.5,14.6,9.9,,86,,42.2,15.9,18.3,,,,,
18,12.7,15.1,10.7,,93,,24.6,15.2,22.2,,,,,
19,15,16.3,13.4,,75,0,22.4,15.6,22.2,,,,,
20,16.3,19.3,13.9,,74,0,6.6,23.7,29.4,,,,,
21,17.7,21.4,13.9,,84,0,9,32,37,,,,,
22,16.2,21.3,13.2,,80,0,6.9,27.4,37,,,,,
23,17.2,19.7,14.5,,81,0,8.9,15.2,20.6,,,,,
24,13.2,15.1,10,,89,0,6.9,21.9,27.8,,,,,
25,11.6,12,11.1,,88,,7.6,23.7,27.8,,,,,
26,11.8,13.4,10.4,,68,0,29.6,20.9,24.1,,,,,
27,13.8,16.9,11,,63,0,21.4,9.8,22.2,,,,,
28,12.9,14.9,9.9,,76,0,45.1,9.3,20.6,,,,,
29,9.6,10.6,8.7,,74,0,34.1,13,18.3,,,,,
30,8.7,10.4,7.5,,60,0,70,30.2,42.4,,,,,
31,8.1,9.6,7.2,,76,,41.2,21.3,29.4,,,,,
