Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.3,5.4,,90,0,7.4,20.6,27.8,,,,,
2,7.5,8.4,6.6,,94,0,8.2,31.9,37,66.5,,,,
3,9.2,9.4,9,,97,,7.2,41.1,61.1,87,,,,
4,9.5,10,8.5,,92,,18.5,61.1,74.1,118.3,,,,
5,8.3,9.7,5.7,,90,0,22.9,38.3,53.5,72.2,,,,
6,10.2,11.3,9.5,,89,0,18,68.3,74.1,105.4,,,,
7,9.1,9.7,7.5,,95,,7.6,41.3,72,105.4,,,,
8,8.2,9.3,6.6,,87,,9.3,22.8,38.9,,,,,
9,9.6,12.2,7.6,,70,,13.8,35.7,50,96.5,,,,
10,4.9,7.4,3.4,,87,0,32,6.9,16.5,,,,,
11,6.6,7.5,5.7,,89,,20,35.2,50,72.2,,,,
12,5.8,7.5,4.3,,78,,31.1,20.4,35.2,,,,,
13,7.2,9.6,5.2,,82,,13.7,67,79.5,129.5,,,,
14,6.6,8.2,4.6,,81,0,20.9,27.8,51.9,74.1,,,,
15,6.3,8.9,4.4,,78,,21.9,45,68.3,98.2,,,,
16,3.6,5.7,0.3,,68,0,34.9,17,35.2,,,,,
17,6.7,8,3.6,,85,,28.6,29.6,51.9,74.1,,,,
18,9.7,10.4,8.5,,97,,8.5,44.8,74.1,111.1,,,,
19,6.8,8.8,2,,80,,30.4,37.4,55.4,74.1,,,,
20,5.3,7.2,4.1,,70,0,39.1,29.6,37,,,,,
21,4.6,6.5,2.1,,82,,44.3,30.6,64.8,98.2,,,,
22,4.4,6.3,2.4,,67,0,40.9,29.3,37,,,,,
23,3.7,5.2,2.1,,72,,32.5,32.6,42.4,,,,,
24,2.6,3.3,1.9,,98,,11.3,9.3,22.2,,,,,
25,2.7,4,0.7,,76,,42,12.2,20.6,,,,,
26,3.6,5.5,2,,80,,24.1,29.3,35.2,,,,,
27,5.3,6.5,4.3,,77,,29,34.1,48.2,72.2,,,,
28,5.3,6.2,4.5,,78,,28,53.9,70.2,101.9,,,,
