Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,4.7,,89,0,12.1,12.2,14.8,,,,,
2,5.9,6.2,5.7,,77,0,22,22.2,27.8,,,,,
3,6.7,8.3,5.3,,85,,16.9,48.5,66.5,98.2,,,,
4,6.3,7.5,5.6,,75,,34.1,38,44.3,63,,,,
5,8.2,10,6.2,,93,,16.3,30.2,42.4,,,,,
6,8.7,8.9,8.4,,98,,17.5,17.2,29.4,,,,,
7,8.9,9.3,8.4,,99,,4,10.7,14.8,,,,,
8,8.7,9,8.5,,99,,18,18.9,27.8,,,,,
9,7.1,9.3,4.9,,94,,26.1,14.4,29.4,,,,,
10,4.6,6.5,3.3,,76,0,50.1,13.9,22.2,,,,,
11,7.8,8.4,7.2,,79,,27.2,58.5,66.5,107.6,,,,
12,5.6,6.4,4.6,,79,0,36,23.3,35.2,,,,,
13,8.4,10.7,6.2,,92,,22.9,62.2,74.1,135.2,,,,
14,7.2,8.4,6,,76,0,25.1,40,50,74.1,,,,
15,9.4,9.8,9,,90,0,25.3,43.7,50,70.6,,,,
16,8.5,9,8,,92,,24,39.3,48.2,77.8,,,,
17,4.8,6.9,3.4,,86,0,38.3,6.7,14.8,,,,,
18,4.9,7.5,3.4,,84,0,43.3,17.8,29.4,,,,,
19,6.1,7.4,4.5,,90,0,10,21.1,22.2,,,,,
20,7.7,9,6.4,,90,,15.4,37.4,46.5,74.1,,,,
21,5.5,6,4.5,,84,,28.8,27.4,44.3,,,,,
22,5.7,7.3,3.8,,88,0,29.5,15.9,37,,,,,
23,9.6,10.1,9.4,,98,,10.8,30.7,46.5,68.3,,,,
24,7.8,8.4,6.4,,79,0,34.4,37.6,48.2,83.5,,,,
25,5.6,6.1,4.8,,74,0,27,37.2,44.3,68.3,,,,
26,8.5,9.4,7.2,,94,0,24,16.5,37,,,,,
27,10.3,10.8,9.8,,87,0,20.4,64.1,74.1,113,,,,
28,5.2,7,3.2,,85,0,34.9,13,27.8,,,,,
29,7.7,9.1,5.9,,82,0,40.9,29.6,37,,,,,
30,8.1,8.6,7.6,,85,0,45.9,17.8,27.8,,,,,
31,6.1,7.4,4.8,,78,0,32,4.6,14.8,,,,,
