Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.6,11.9,,89,,36.4,21.7,37,,,,,
2,13.8,15.4,12.4,,84,0,23.3,12.6,16.5,,,,,
3,17.4,19.1,15,,74,0,10.6,14.8,22.2,,,,,
4,18.8,21.1,16,,77,0,23,9.8,16.5,,,,,
5,19.3,21.5,17.4,,78,0,30.7,15.7,27.8,,,,,
6,17.8,20.5,14.4,,89,,12.6,30.4,44.3,,,,,
7,17.1,18.4,15.9,,92,,4.3,16.7,24.1,,,,,
8,14.9,16.3,13.1,,92,0,7.1,14.1,16.5,,,,,
9,13,13.7,11.9,,92,0,11.9,14.8,25.9,,,,,
10,15.2,18.6,13.5,,83,,20.6,17,27.8,,,,,
11,15.8,18.4,13.9,,76,0,36.5,15.7,22.2,,,,,
12,14.3,18.5,12.2,,81,,30.6,16.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.5,17.8,12,,81,0,24.5,17.6,22.2,,,,,
15,16,18.6,13.5,,83,0,29.3,24.1,29.4,,,,,
16,15.8,18.9,12,,80,0,41.7,10.2,14.8,,,,,
17,16,17.9,12.6,,83,0,21.9,12.2,18.3,,,,,
18,17.1,19.7,12.6,,80,0,24.1,8.1,9.4,,,,,
19,20.1,23.6,16.5,,68,0,27.7,7,16.5,,,,,
20,22.3,24.8,19.4,,63,0,11.4,8.5,14.8,,,,,
21,20.7,23.7,17.2,,66,,19.6,8,16.5,,,,,
22,19.7,22.7,16.2,,81,0,29.9,13.7,29.4,,,,,
23,18.8,21,16.2,,78,0,16.1,10.6,16.5,,,,,
24,20.3,22.5,17,,70,0,14.6,5.2,9.4,,,,,
25,18.6,20.2,15.9,,88,,27.2,22.6,33.5,,,,,
26,16.8,19.8,14.6,,70,0,44.1,22.2,29.4,,,,,
27,16.6,18.7,14.5,,72,0,27.4,22.6,33.5,,,,,
28,16.2,17.6,15,,83,,28.8,28,37,,,,,
29,16.8,20,14.7,,86,,22.9,31.9,37,,,,,
30,13.9,15.1,12.3,,80,,38.1,31.5,40.7,,,,,
31,12.8,13.5,12.2,,82,,23.2,31.9,37,,,,,
