Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,,85,,9,14.3,24.1,,,,,
2,28.5,32,24.5,,72,0,9.7,14.1,25.9,,,,,
3,27.7,31,24.8,,65,0,9.7,14.8,22.2,,,,,
4,25.8,30,22,,72,,9.7,13,20.6,40.7,,,,
5,25.9,28,22,,86,,9.3,5.4,11.1,,,,,
6,27.7,31,23.3,,83,0,9.5,9.6,16.5,,,,,
7,27.6,30,25,,83,0,9.8,9.3,18.3,,,,,
8,28,31,24,,83,,9.3,8.7,14.8,31.7,,,,
9,27.6,32,23.8,,83,9.91,9.2,7.2,16.5,,,,,
10,27.9,33,25,,81,,9.3,8.3,20.6,,,,,
11,28.6,32,24,,78,,9,8.1,16.5,,,,,
12,28.2,32,23.7,,84,33.02,9.3,5.2,7.6,,,,,
13,28,33,25.4,,85,,9.2,8.1,20.6,,,,,
14,27.7,30,26,,86,0,9.3,4.3,11.1,,,,,
15,28.7,32,24.8,,82,0.51,9.3,4.8,11.1,,,,,
16,29.9,34,25.5,,76,0,9.5,6.5,14.8,,,,,
17,30.1,33,25.2,,75,0.76,9.5,5.6,9.4,,,,,
18,30.2,33,26,,75,0,9.8,7.4,18.3,,,,,
19,25.3,29,24,,94,,9,7.2,16.5,,,,,
20,27.2,30,25,,87,,9,9.4,20.6,,,,,
21,29.1,33,24.8,,77,0,9.3,5.2,11.1,,,,,
22,28.8,32,25,,80,1.02,9.8,8,13,,,,,
23,28.9,32,26,,74,0,9.5,13.3,22.2,38.9,,,,
24,27.8,30,25,,75,0,9.7,16.1,20.6,,,,,
25,26.9,30,25,,74,0,9.7,16.3,24.1,,,,,
26,27.7,30,26,,75,0,9.5,15.2,24.1,,,,,
27,27.8,31,26,,74,0,9.7,15.2,22.2,,,,,
28,28.7,31,26,,74,0,9.7,14.3,22.2,,,,,
29,27.7,30,25,,78,0,9.7,14.1,29.4,,,,,
30,28.8,33,25,,65,0,10,17.4,33.5,,,,,
