Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,95,,8,5,27.8,,,,,
2,27.9,31,23,,78,0,9.5,7,16.5,,,,,
3,27.8,33,24.8,,75,,9.3,10.7,20.6,,,,,
4,29.2,33,24.9,,71,,9.3,5.7,11.1,,,,,
5,28.2,34,25,,81,,9,7.6,29.4,40.7,,,,
6,28.9,32,22.8,,78,,9.5,8.3,16.5,,,,,
7,28.7,34,25,,81,3.05,9.3,8.7,22.2,33.5,,,,
8,30,35,25.8,,74,0,9.5,9.8,18.3,,,,,
9,30.5,35,25.8,,72,0,9.5,9.8,14.8,,,,,
10,31.1,35,26,,71,0,9.3,10.9,16.5,,,,,
11,31.3,36,27,,71,0,9.7,10.2,14.8,,,,,
12,31.4,36,27,,68,0,9.7,11.7,18.3,,,,,
13,29.1,33,25,,78,,9.3,5.4,20.6,33.5,,,,
14,30,34,24.3,,71,0,10,7.2,14.8,,,,,
15,30.5,35,25.5,,65,0,9.5,10,16.5,,,,,
16,30.4,34,25.2,,68,0,9.7,9.8,16.5,,,,,
17,30.7,35,26,,67,0,9.7,8.1,13,,,,,
18,30.5,37,26,,71,0,9.3,7.6,20.6,,,,,
19,31.3,37,26,,65,0,9.3,10,20.6,,,,,
20,31.9,37,26,,61,0,9.5,11.5,16.5,,,,,
21,31.7,38,26,,60,0,9.7,9.4,20.6,,,,,
22,31.8,38,26.8,,62,,9.8,8,14.8,,,,,
23,31.2,38,26,,65,0,9.5,11.5,20.6,,,,,
24,29.6,35,26.6,,73,,9.2,12.2,37,59.4,,,,
25,29.2,37,26,,75,,9.3,7.2,14.8,35.2,,,,
26,30.3,36,23.5,,73,0,9.7,10.2,24.1,,,,,
27,30,35,25.8,,74,,9.5,7.6,25.9,,,,,
28,28.5,35,25,,83,,9,9.1,18.3,42.4,,,,
29,28.8,31,24.2,,79,13.97,9.5,5.4,13,,,,,
30,30.6,35,24.2,,72,,9.5,5.4,11.1,,,,,
