Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24.3,,55,0,9.3,10.7,20.6,,,,,
2,28.9,34,23.8,,50,0,9.5,9.4,24.1,,,,,
3,28.2,33,23,,60,0,9,7,13,,,,,
4,28.6,34,23.2,,61,0,9.5,9.6,14.8,,,,,
5,28.7,33,22.3,,67,0,9.3,12.4,22.2,,,,,
6,29,34,24,,72,0,9.2,11.5,16.5,,,,,
7,28.2,34,23,,70,0,9.3,12.4,18.3,,,,,
8,28.2,33,23.3,,62,0,9.5,11.9,18.3,,,,,
9,28.4,34,23,,67,0,9.2,11.1,18.3,,,,,
10,28.9,34,22.8,,62,0,9.2,10,16.5,,,,,
11,29.1,35,23,,70,0,9.5,11.7,18.3,,,,,
12,29.7,36,24.4,,67,0,9.3,12,22.2,,,,,
13,30.2,37,24.7,,66,0,9.3,10.7,18.3,,,,,
14,30.4,36,24.8,,65,0,9.3,12.6,22.2,,,,,
15,30.1,36,26,,67,0,9.3,10.7,18.3,,,,,
16,30.1,34,25.5,,65,0,9.3,10.2,16.5,,,,,
17,29.8,34,25.2,,71,0,9.3,11.9,18.3,37,,,,
18,30.1,35,24.3,,65,0,9.5,12.6,20.6,,,,,
19,30.6,36,25.2,,63,0,9.7,10.4,20.6,,,,,
20,30.1,35,25.2,,65,0,9.5,9.4,16.5,,,,,
21,29.5,35,24.3,,71,,9.7,7.4,18.3,,,,,
22,30.4,35,24.2,,68,0,9.5,11.3,22.2,33.5,,,,
23,30.3,35,25.2,,66,0,9.5,11.1,16.5,,,,,
24,30.3,34,25.8,,64,0,9.5,10,14.8,,,,,
25,30.3,35,24,,68,,9.5,8.1,25.9,53.5,,,,
26,30.1,34,25.3,,67,2.03,9.3,8.5,18.3,,,,,
27,30,35,25.6,,61,0,9.8,6.9,13,,,,,
28,29.4,35,25.5,,68,,9.7,7.2,27.8,,,,,
29,29.1,35,25,,71,0.51,9.5,9.8,31.7,33.5,,,,
30,29.1,35,24.3,,74,6.1,9.5,6.9,20.6,,,,,
31,29.7,35,24.8,,69,5.08,9.3,7.4,22.2,,,,,
