Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25.8,,80,,9.8,8.1,20.6,,,,,
2,29.6,35,24,,75,0,9.5,6.3,14.8,,,,,
3,29.4,34,26,,80,,9.2,6.7,29.4,,,,,
4,29.4,35,25.8,,79,,9.5,8.1,29.4,,,,,
5,30.7,35,27,,73,0,10,10.4,16.5,,,,,
6,30.6,37,27,,74,,9.5,7.4,16.5,35.2,,,,
7,30.2,35,27,,75,0,9.7,5.9,14.8,,,,,
8,30,34,25,,80,,9.7,4.3,11.1,,,,,
9,27.8,32,24,,83,,9.3,7,42.4,,,,,
10,30.2,33,25.8,,72,5.08,9.7,5.4,11.1,,,,,
11,29.6,34,25.2,,75,,9.3,7.4,25.9,,,,,
12,29.4,33,24.6,,76,0,9.5,6.9,13,,,,,
13,30.8,35,25.6,,70,0,10,8,13,,,,,
14,29.4,33,26,,78,,9.3,5.6,14.8,,,,,
15,29.5,34,25.2,,78,0,9.5,13.1,22.2,,,,,
16,27.1,30,25,,92,93.98,9.3,7.8,16.5,,,,,
17,29.8,34,27,,70,0,9.7,8,18.3,,,,,
18,30.2,34,25,,72,0,9.5,9.4,18.3,,,,,
19,29.2,35,23.5,,76,1.02,10,5.9,16.5,,,,,
20,27.3,33,24,,88,,9.2,5.9,20.6,,,,,
21,27.4,33,24.2,,86,,9.3,5.7,20.6,,,,,
22,26.7,31,25,,91,2.03,9.3,5.6,33.5,,,,,
23,26.9,31,24.1,,88,,9,6.1,14.8,,,,,
24,28.2,33,26,,81,0,9.7,8.7,16.5,,,,,
25,28.8,33,24.1,,78,0,10,12.4,22.2,,,,,
26,29.5,34,26,,73,0,9.5,9.3,20.6,,,,,
27,29.1,34,25.8,,77,,9.5,7,22.2,27.8,,,,
28,26.2,31,24,,94,4.06,9.3,5.6,18.3,,,,,
29,29.3,33,25.8,,79,,9.7,6.9,14.8,,,,,
30,27.4,33,24,,89,,9.2,5.4,29.4,50,,,,
