Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.3,,74,,9.3,8.9,29.4,50,,,,
2,28.9,36,26,,79,,9.7,8,24.1,,,,,
3,29.5,34,24.8,,78,0,10,8,16.5,,,,,
4,28.9,35,26,,80,,9.3,5.7,20.6,,,,,
5,28.2,34,24.5,,80,,9.3,7.2,37,,,,,
6,29.9,34,25.8,,75,0,9.7,10.6,22.2,,,,,
7,29.6,33,26.2,,70,0.51,9.7,12.6,24.1,,,,,
8,30.4,35,27,,70,,9.5,11.5,22.2,40.7,,,,
9,29.2,35,26,,78,,9.5,5.4,18.3,,,,,
10,29.6,36,24,,75,0,9.8,7.4,24.1,,,,,
11,29.5,35,25,,77,,9.7,7.6,27.8,,,,,
12,29.2,34,24.5,,76,4.06,9.5,7.6,16.5,35.2,,,,
13,29.3,35,27,,73,,9.5,12.6,27.8,,,,,
14,29.5,33,25.5,,68,0,9.7,16.7,24.1,,,,,
15,28.6,32,25.8,,74,,9.7,15.7,37,46.5,,,,
16,28.2,31,25,,74,,9.3,20,35.2,55.4,,,,
17,26.4,29,25,,86,,9.2,10.9,27.8,,,,,
18,26.6,30,24,,90,,9.2,8.7,24.1,46.5,,,,
19,26.4,31,24,,91,,8.4,6.3,20.6,,,,,
20,27.3,33,23.8,,85,,9,8,27.8,,,,,
21,28.4,32,24.4,,77,,9.5,8.3,16.5,,,,,
22,29.2,33,26,,73,0,9.7,14.3,24.1,,,,,
23,29.7,34,25.5,,71,,10,10.9,22.2,37,,,,
24,28.7,33,26,,76,,9.3,12.2,27.8,33.5,,,,
25,26.7,29,25,,86,,9.8,17.6,31.7,51.9,,,,
26,26.8,30,25,,89,,9.8,15.2,25.9,,,,,
27,28,32,24.5,,79,,9.7,15.7,25.9,,,,,
28,29.2,34,24.5,,76,3.05,10,14.3,22.2,,,,,
29,30.2,34,26,,72,0,9.8,17.8,33.5,44.6,,,,
30,29.5,34,26.7,,76,0,9.7,14.8,29.4,50,,,,
31,30.5,35,26.6,,71,0,9.5,18.5,27.8,,,,,
