Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,27,,74,,9.5,8.3,16.5,31.7,,,,
2,30.9,36,26.8,,72,0,9.7,7.6,20.6,,,,,
3,30.6,36,21.7,,76,0,9.5,8,33.5,,,,,
4,30.1,35,26,,77,,9.5,7.4,24.1,46.5,,,,
5,28.9,33,24.5,,76,0,9.5,5,20.6,,,,,
6,30.5,35,25,,71,0,9.7,5.9,13,83.5,,,,
7,29.2,34,25,,77,,9.3,6.1,22.2,,,,,
8,30.1,35,26.2,,71,,9.3,6.7,18.3,,,,,
9,28.4,35,26,,80,,9.5,8.1,31.7,,,,,
10,27.7,33,25,,86,,9.2,6.9,33.5,53.5,,,,
11,28.6,34,24,,81,48.01,9.5,6.5,14.8,,,,,
12,29.9,34,26,,77,0.51,10,6.3,18.3,,,,,
13,30.3,34,26,,72,0,9.5,7,16.5,,,,,
14,29.8,35,27,,78,,9.3,7,22.2,,,,,
15,28.7,34,26,,84,,9.5,5.4,22.2,,,,,
16,29.3,34,27,,82,,9.2,7,29.4,,,,,
17,29.4,34,26.5,,81,,9.3,8.9,20.6,,,,,
18,29.7,35,27,,82,,9.5,10.4,37,61.1,,,,
19,29.8,35,27,,81,,9.5,8.7,18.3,,,,,
20,29.6,36,25,,83,,9.2,7.6,31.7,,,,,
21,29.4,36,26,,83,,9,11.3,27.8,51.9,,,,
22,29.1,35,26,,83,,9.5,10.7,25.9,,,,,
23,29.4,35,26.4,,83,,9.5,8.5,38.9,61.1,,,,
24,29.6,34,27,,80,,9.8,5.7,18.3,,,,,
25,29.8,35,26,,78,,9.5,8.1,20.6,27.8,,,,
26,28.4,33,26,,85,,9.3,6.3,40.7,,,,,
27,29.1,34,25.9,,82,,9.5,7.4,18.3,48.2,,,,
28,29.3,34,26.6,,82,,9.3,7.6,24.1,,,,,
29,29.4,34,25.6,,82,,9.3,5.2,13,25.9,,,,
30,30.1,36,26.8,,75,,9.5,7.8,24.1,44.6,,,,
31,30.3,34,26.3,,78,0,9.5,4.8,14.8,,,,,
