Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,27,,78,,9.5,11.9,22.2,38.9,,,,
2,29.6,34,26.1,,76,0,9.7,15.9,38.9,64.8,,,,
3,29.2,34,26.4,,80,,10,13.7,27.8,48.2,,,,
4,29.1,33,26,,79,,9.5,15.6,27.8,,,,,
5,29.1,32,25.8,,78,0,9.7,12.6,24.1,,,,,
6,27.9,34,25,,86,,9.2,8.5,18.3,37,,,,
7,30.5,34,24,,70,0,9.7,6.3,11.1,,,,,
8,30.7,37,26,,71,0,9.5,8.1,14.8,,,,,
9,29.2,36,24,,77,,9.3,5.9,20.6,40.7,,,,
10,30.2,35,23.9,,70,0,9.5,7,14.8,33.5,,,,
11,30.4,37,24,,68,,9.7,6.5,16.5,,,,,
12,30.7,34,24.2,,75,17.02,10,6.1,14.8,,,,,
13,29.3,33,26.8,,82,,9.5,6.5,24.1,,,,,
14,30.2,35,26,,76,0,9.7,8.3,24.1,,,,,
15,30.3,35,25.8,,71,0,9.7,12.4,29.4,,,,,
16,28.2,32,25,,81,,9.3,6.3,24.1,,,,,
17,28.8,33,24.5,,76,,9.7,8.7,16.5,,,,,
18,27.5,32,25.2,,84,2.03,9.3,5.4,22.2,,,,,
19,27.7,33,25,,84,,9.3,7.6,20.6,42.4,,,,
20,27.6,33,25,,84,,9.3,6.9,24.1,44.6,,,,
21,29.6,33,24.3,,75,0,9.7,7.2,16.5,,,,,
22,29.1,33,26,,75,,9.5,11.1,25.9,,,,,
23,28.8,33,26,,72,0,9.7,15.2,27.8,40.7,,,,
24,28.5,34,26,,80,,9.3,11.9,33.5,53.5,,,,
25,28.2,35,26,,84,,9.3,8.9,24.1,,,,,
26,27.4,32,25,,88,,9,7.6,14.8,37,,,,
27,27.9,32,25,,81,,9.7,13.7,27.8,,,,,
28,28.3,32,25,,80,,9.7,12.8,18.3,37,,,,
29,28.3,33,25,,81,,9,7.8,14.8,29.4,,,,
30,29.6,35,23.8,,76,0,9.7,5.2,14.8,,,,,
31,29.6,35,25.3,,75,,9.5,6.5,14.8,,,,,
