Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,71,0,9.7,12,22.2,,,,,
2,28.7,32,24.5,,74,0,9.7,13.1,29.4,,,,,
3,28.6,32,26,,78,0,9.7,12.8,18.3,,,,,
4,28,32,26,,80,,9.3,10.7,20.6,,,,,
5,29.1,32,24.8,,66,0,9.7,18.7,31.7,,,,,
6,27.9,31,25,,71,0,9.5,10.4,18.3,,,,,
7,28.2,33,25,,68,0,9.5,11.1,18.3,35.2,,,,
8,27.6,31,24,,64,0,9.5,16.5,22.2,,,,,
9,26.6,31,22,,57,0,10,15.2,31.7,40.7,,,,
10,26.3,30,21.5,,63,0,9,7.6,16.5,,,,,
11,28.1,31,21.8,,64,0,9.3,6.5,14.8,,,,,
12,28.8,33,25,,67,0,10,4.6,11.1,,,,,
13,28.9,33,26,,70,0,9.3,5.7,13,,,,,
14,26.9,33,24,,84,,9,5.6,13,,,,,
15,28.4,32,23.5,,70,0,9.3,8,16.5,,,,,
16,28.2,32,23,,57,0,10,18.3,31.7,44.6,,,,
17,25.9,29,21,,64,0,9.5,18.5,27.8,42.4,,,,
18,22.7,26,18,,59,0,9.5,18.3,24.1,,,,,
19,21.9,25,17.8,,58,0,9.3,18.1,29.4,,,,,
20,21.7,24,16.5,,56,0,10,19.1,27.8,,,,,
21,22,23,20,,63,0,9.5,16.7,25.9,37,,,,
22,25,28,22,,64,0,9.5,16.3,29.4,,,,,
23,27.1,31,23,,69,0,9.3,11.5,22.2,,,,,
24,27.9,32,22,,59,0,9.7,17.6,24.1,44.6,,,,
25,23.7,26,22,,74,,9.3,13.9,27.8,,,,,
26,23,26,21.6,,83,,8.5,13.7,24.1,,,,,
27,24.3,27,22,,93,,7.7,6.5,11.1,,,,,
28,27.6,31,23,,80,0,9.5,8.1,16.5,,,,,
29,28.6,32,25,,70,0,9.7,12.2,20.6,,,,,
30,28.4,33,22,,63,0,9.5,16.9,24.1,,,,,
31,,,,,,,,,,,,,,
