Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22.3,,61,0,9.7,10,20.6,,,,,
2,26.8,30,24,,79,,9,8.5,20.6,,,,,
3,26.3,29,22.6,,83,7.11,9.3,9.4,14.8,,,,,
4,29.2,33,23.4,,68,0,9.7,8,18.3,,,,,
5,30.7,34,24.8,,58,0,10,11.5,18.3,,,,,
6,27.7,33,23,,63,0,9.5,5.9,11.1,,,,,
7,27.2,32,21.5,,72,0,8.7,6.1,9.4,,,,,
8,28.1,33,22,,67,0,8.9,5,9.4,,,,,
9,27.9,32,22.7,,71,0,9.2,6.1,14.8,,,,,
10,28.2,32,23.2,,66,0,8.7,6.7,13,,,,,
11,28.2,33,22,,49,0,9.5,18.1,25.9,,,,,
12,26.9,32,22,,48,0,9.2,19.1,35.2,51.9,,,,
13,26.6,31,20.7,,51,0,9,13.3,27.8,42.4,,,,
14,26.8,32,20.5,,55,0,9.3,13.3,24.1,35.2,,,,
15,27.4,33,20.5,,51,0,9.5,13,24.1,,,,,
16,27.1,32,21.4,,49,0,9,8.7,20.6,,,,,
17,27.7,32,21.3,,60,0,8.4,5.4,13,,,,,
18,28.7,33,21,,61,0,9.5,5.7,13,,,,,
19,28.1,32,22.9,,62,0,9,8,16.5,,,,,
20,29.1,35,23.3,,67,0,9.5,9.4,14.8,,,,,
21,29.4,34,25,,70,0,9.5,10.6,16.5,,,,,
22,29.6,34,25,,69,0,9.7,11.1,18.3,,,,,
23,28.9,33,25,,72,0,9.5,11.3,20.6,,,,,
24,29.1,34,25,,70,0,9.5,10.7,20.6,,,,,
25,30,35,25,,62,0,9.2,5.9,13,,,,,
26,28.6,34,25,,72,0,9.5,6.9,18.3,50,,,,
27,29.7,34,24.3,,55,0,9.5,13.7,22.2,,,,,
28,30.1,35,25,,53,0,9.3,11.1,22.2,,,,,
